12:24:57.648, Right ,(-0.023806, 0.039429, 0.412847)(-0.023806, 0.039429, 0.412847)(-0.020557, 0.009550, 0.383555)(0.000209, -0.012531, 0.378635)(-0.013964, 0.043002, 0.398261)(-0.013964, 0.043002, 0.398261)(0.005412, 0.062862, 0.376227)(0.021219, 0.033580, 0.366263)(0.019146, -0.023423, 0.373609)(-0.007098, 0.013659, 0.403982)(-0.007098, 0.013659, 0.403982)(0.004911, 0.052817, 0.401094)(0.035126, 0.032715, 0.382415)(0.028698, -0.021436, 0.383376)(0.000819, 0.012528, 0.410576)(0.000819, 0.012528, 0.410576)(0.012400, 0.046997, 0.415728)(0.042571, 0.030489, 0.397084)(0.032645, -0.017181, 0.391904)(0.013673, 0.012081, 0.417221)(0.013673, 0.012081, 0.417221)(0.029100, 0.037995, 0.422913)(0.047352, 0.023887, 0.411586)(0.033319, -0.018295, 0.402724)(0.0290316, 0.01735771, 0.3870234)(-0.00150987, 0.01184457, 0.04637545)    0.07112968    1.488300    1.265762    -1.883823    1.000000    16.419280    (-0.020526, 0.040620, 0.407985)(-0.019034, 0.046723, 0.397622)(0.02552598, -0.04151069, 0.3923506)(-0.77846, 0.2519628, 0.574904)    3.141593    1.000000    0.690298    0.251688    0.386613    -0.557379    0.211067    0.049812    (0.105507, -0.232884, 0.353250)(0.06551638, -0.1371971, 0.3728001)1.000000    618.834700
12:24:57.676, Right ,(-0.023743, 0.039513, 0.414005)(-0.023743, 0.039513, 0.414005)(-0.020540, 0.009702, 0.384560)(0.000215, -0.012378, 0.379528)(-0.013885, 0.043320, 0.399339)(-0.013885, 0.043320, 0.399339)(0.005476, 0.063035, 0.377272)(0.021190, 0.033773, 0.367194)(0.019150, -0.023249, 0.374437)(-0.007047, 0.013819, 0.404959)(-0.007047, 0.013819, 0.404959)(0.004995, 0.052947, 0.402061)(0.035128, 0.032873, 0.383310)(0.028714, -0.021285, 0.384185)(0.000895, 0.012590, 0.411551)(0.000895, 0.012590, 0.411551)(0.012486, 0.047051, 0.416710)(0.042614, 0.030624, 0.397951)(0.032685, -0.017042, 0.392706)(0.013769, 0.012164, 0.418135)(0.013769, 0.012164, 0.418135)(0.029223, 0.038045, 0.423833)(0.047434, 0.023993, 0.412423)(0.033387, -0.018178, 0.403518)(0.02905239, 0.01750688, 0.3879011)(0.001085379, 0.005531632, 0.03063487)    0.07113481    1.489503    1.269459    -1.882909    1.000000    16.553810    (-0.020457, 0.040782, 0.409116)(-0.018963, 0.046856, 0.398714)(0.02557267, -0.04137824, 0.3931667)(-0.7771153, 0.2507425, 0.5772522)    3.141593    1.000000    0.690230    0.250731    0.385946    -0.558357    0.211083    0.049815    (0.105531, -0.232842, 0.354387)(0.06555204, -0.1371103, 0.3737766)1.000000    618.862200
12:24:57.686, Right ,(-0.023708, 0.039538, 0.414357)(-0.023708, 0.039538, 0.414357)(-0.020528, 0.009753, 0.384868)(0.000228, -0.012324, 0.379816)(-0.013852, 0.043386, 0.399661)(-0.013852, 0.043386, 0.399661)(0.005504, 0.063085, 0.377595)(0.021193, 0.033837, 0.367495)(0.019163, -0.023189, 0.374710)(-0.007022, 0.013865, 0.405263)(-0.007022, 0.013865, 0.405263)(0.005024, 0.052988, 0.402372)(0.035137, 0.032930, 0.383605)(0.028730, -0.021230, 0.384455)(0.000924, 0.012619, 0.411857)(0.000924, 0.012619, 0.411857)(0.012515, 0.047072, 0.417023)(0.042632, 0.030674, 0.398241)(0.032706, -0.016991, 0.392975)(0.013801, 0.012200, 0.418428)(0.013801, 0.012200, 0.418428)(0.029257, 0.038068, 0.424132)(0.047460, 0.024036, 0.412705)(0.033413, -0.018132, 0.403784)(0.0290665, 0.01756038, 0.3881901)(0.001889753, 0.005230055, 0.02723156)    0.07113568    1.489962    1.270840    -1.882492    1.000000    16.585660    (-0.020423, 0.040821, 0.409458)(-0.018930, 0.046893, 0.399052)(0.02559798, -0.04132994, 0.3934341)(-0.7767826, 0.2502776, 0.5779014)    3.141593    1.000000    0.690162    0.250481    0.385766    -0.558677    0.211085    0.049816    (0.105559, -0.232822, 0.354780)(0.06557825, -0.1370758, 0.3741069)1.000000    618.872100
12:24:57.708, Right ,(-0.023481, 0.039592, 0.414818)(-0.023481, 0.039592, 0.414818)(-0.020386, 0.009779, 0.385316)(0.000363, -0.012316, 0.380243)(-0.013653, 0.043394, 0.400177)(-0.013653, 0.043394, 0.400177)(0.005660, 0.063083, 0.378105)(0.021308, 0.033873, 0.367960)(0.019302, -0.023171, 0.375101)(-0.006866, 0.013973, 0.405806)(-0.006866, 0.013973, 0.405806)(0.005221, 0.053022, 0.402868)(0.035257, 0.032948, 0.384056)(0.028865, -0.021222, 0.384841)(0.001083, 0.012680, 0.412380)(0.001083, 0.012680, 0.412380)(0.012730, 0.047070, 0.417517)(0.042772, 0.030675, 0.398677)(0.032852, -0.016992, 0.393359)(0.013968, 0.012227, 0.418897)(0.013968, 0.012227, 0.418897)(0.029455, 0.038050, 0.424586)(0.047618, 0.024022, 0.413121)(0.033570, -0.018144, 0.404159)(0.02919941, 0.01756974, 0.3886227)(0.007783459, -0.0003277725, 0.01883363)    0.07114477    1.490950    1.273903    -1.881615    1.000000    16.524590    (-0.020205, 0.040859, 0.409937)(-0.018736, 0.046911, 0.399544)(0.02575082, -0.04133756, 0.3938342)(-0.7762532, 0.2493563, 0.5790101)    3.141593    1.000000    0.689978    0.250042    0.385497    -0.559286    0.211112    0.049822    (0.105739, -0.232954, 0.355711)(0.06574505, -0.1371457, 0.3747726)1.000000    618.894700
12:24:57.726, Right ,(-0.023328, 0.039628, 0.414972)(-0.023328, 0.039628, 0.414972)(-0.020274, 0.009789, 0.385482)(0.000478, -0.012316, 0.380422)(-0.013545, 0.043392, 0.400415)(-0.013545, 0.043392, 0.400415)(0.005755, 0.063052, 0.378355)(0.021395, 0.033889, 0.368142)(0.019420, -0.023161, 0.375252)(-0.006758, 0.014038, 0.406077)(-0.006758, 0.014038, 0.406077)(0.005348, 0.053057, 0.403090)(0.035350, 0.032961, 0.384230)(0.028982, -0.021214, 0.384988)(0.001203, 0.012704, 0.412633)(0.001203, 0.012704, 0.412633)(0.012866, 0.047065, 0.417733)(0.042880, 0.030682, 0.398844)(0.032976, -0.016988, 0.393506)(0.014098, 0.012242, 0.419097)(0.014098, 0.012242, 0.419097)(0.029589, 0.038036, 0.424777)(0.047740, 0.024026, 0.413279)(0.033703, -0.018142, 0.404304)(0.02930556, 0.01757745, 0.388791)(0.005815161, 0.0004642736, 0.009003018)    0.07114653    1.491327    1.274635    -1.880948    1.000000    16.439370    (-0.020067, 0.040883, 0.410119)(-0.018603, 0.046914, 0.399735)(0.02588528, -0.04133698, 0.3939892)(-0.775904, 0.2486731, 0.5797713)    3.141593    1.000000    0.689915    0.249864    0.385168    -0.559671    0.211117    0.049824    (0.105882, -0.233003, 0.356102)(0.06588352, -0.1371697, 0.3750457)1.000000    618.912700
12:24:57.752, Right ,(-0.023039, 0.039542, 0.415041)(-0.023039, 0.039542, 0.415041)(-0.020093, 0.009699, 0.385583)(0.000661, -0.012416, 0.380588)(-0.013352, 0.043292, 0.400693)(-0.013352, 0.043292, 0.400693)(0.005929, 0.062942, 0.378659)(0.021568, 0.033817, 0.368370)(0.019610, -0.023253, 0.375388)(-0.006594, 0.014152, 0.406362)(-0.006594, 0.014152, 0.406362)(0.005566, 0.053057, 0.403345)(0.035523, 0.032868, 0.384451)(0.029168, -0.021317, 0.385124)(0.001389, 0.012716, 0.412892)(0.001389, 0.012716, 0.412892)(0.013094, 0.046962, 0.417981)(0.043061, 0.030572, 0.399056)(0.033165, -0.017098, 0.393644)(0.014294, 0.012170, 0.419320)(0.014294, 0.012170, 0.419320)(0.029799, 0.037904, 0.425006)(0.047931, 0.023899, 0.413470)(0.033898, -0.018263, 0.404432)(0.02948446, 0.0174771, 0.3889844)(0.008194093, -0.007676034, 0.006644292)    0.07115885    1.493215    1.280878    -1.879402    1.000000    16.228550    (-0.019810, 0.040791, 0.410258)(-0.018366, 0.046807, 0.399927)(0.02608296, -0.04146121, 0.3941009)(-0.7755978, 0.2472535, 0.5807872)    3.141593    1.000000    0.689429    0.249388    0.385116    -0.560517    0.211154    0.049832    (0.106101, -0.233235, 0.356604)(0.06609179, -0.1373481, 0.3753526)1.000000    618.937900
12:24:57.772, Right ,(-0.022789, 0.039272, 0.414630)(-0.022789, 0.039272, 0.414630)(-0.020325, 0.009484, 0.385038)(0.000468, -0.012562, 0.380419)(-0.013166, 0.042339, 0.400595)(-0.013166, 0.042339, 0.400595)(0.005554, 0.062842, 0.378648)(0.021298, 0.033716, 0.368278)(0.019422, -0.023380, 0.375178)(-0.006301, 0.013936, 0.406330)(-0.006301, 0.013936, 0.406330)(0.005390, 0.052916, 0.403497)(0.035303, 0.032767, 0.384302)(0.029008, -0.021435, 0.384875)(0.001691, 0.012590, 0.412865)(0.001691, 0.012590, 0.412865)(0.013066, 0.046802, 0.418019)(0.042879, 0.030462, 0.398871)(0.033017, -0.017215, 0.393382)(0.014454, 0.012052, 0.419258)(0.014454, 0.012052, 0.419258)(0.029753, 0.037750, 0.424918)(0.047797, 0.023776, 0.413252)(0.033781, -0.018388, 0.404160)(0.02928273, 0.01736221, 0.3888095)(-0.005739029, -0.004200029, -0.001990288)    0.07116821    1.494313    1.283367    -1.877750    1.000000    15.853690    (-0.019581, 0.040294, 0.409951)(-0.018407, 0.046519, 0.399790)(0.02595057, -0.04159835, 0.3938592)(-0.7742371, 0.2454111, 0.5833784)    3.141593    1.000000    0.689331    0.248619    0.384094    -0.561679    0.211182    0.049839    (0.105964, -0.233424, 0.356465)(0.06595723, -0.1375113, 0.3751619)1.000000    618.958400
12:24:57.790, Right ,(-0.022887, 0.038911, 0.414352)(-0.022887, 0.038911, 0.414352)(-0.020556, 0.009257, 0.384718)(0.000292, -0.012643, 0.380324)(-0.013084, 0.041593, 0.400538)(-0.013084, 0.041593, 0.400538)(0.005204, 0.062724, 0.378741)(0.021068, 0.033655, 0.368210)(0.019237, -0.023456, 0.375025)(-0.006019, 0.013784, 0.406310)(-0.006019, 0.013784, 0.406310)(0.005295, 0.052799, 0.403596)(0.035121, 0.032697, 0.384197)(0.028852, -0.021510, 0.384702)(0.001918, 0.012470, 0.412848)(0.001918, 0.012470, 0.412848)(0.013063, 0.046654, 0.418059)(0.042736, 0.030382, 0.398741)(0.032880, -0.017292, 0.393204)(0.014587, 0.011948, 0.419216)(0.014587, 0.011948, 0.419216)(0.029768, 0.037608, 0.424874)(0.047710, 0.023684, 0.413099)(0.033688, -0.018474, 0.403978)(0.02911741, 0.01728659, 0.3886908)(-0.01053172, -0.004654509, -0.008169725)    0.07117116    1.495190    1.285736    -1.876808    1.000000    15.749010    (-0.019619, 0.039805, 0.409747)(-0.018543, 0.046223, 0.399703)(0.02582638, -0.04168721, 0.3936812)(-0.772728, 0.2441322, 0.5859105)    3.141593    1.000000    0.689362    0.247694    0.383206    -0.562656    0.211190    0.049841    (0.105840, -0.233532, 0.356333)(0.06583323, -0.1376094, 0.375007)1.000000    618.975200
12:24:57.805, Right ,(-0.023069, 0.038403, 0.413951)(-0.023069, 0.038403, 0.413951)(-0.020850, 0.008968, 0.384326)(0.000078, -0.012739, 0.380111)(-0.013067, 0.040630, 0.400354)(-0.013067, 0.040630, 0.400354)(0.004806, 0.062532, 0.378719)(0.020798, 0.033566, 0.368000)(0.019009, -0.023551, 0.374760)(-0.005918, 0.013554, 0.406125)(-0.005918, 0.013554, 0.406125)(0.005137, 0.052621, 0.403514)(0.034900, 0.032604, 0.383961)(0.028656, -0.021606, 0.384424)(0.001993, 0.012303, 0.412667)(0.001993, 0.012303, 0.412667)(0.012959, 0.046479, 0.417944)(0.042555, 0.030281, 0.398487)(0.032707, -0.017390, 0.392924)(0.014606, 0.011812, 0.419013)(0.014606, 0.011812, 0.419013)(0.029699, 0.037451, 0.424684)(0.047580, 0.023576, 0.412828)(0.033555, -0.018578, 0.403699)(0.02891499, 0.01718958, 0.388451)(-0.0124637, -0.006027182, -0.01533692)    0.07116929    1.495611    1.286515    -1.876166    1.000000    15.666810    (-0.019735, 0.039146, 0.409418)(-0.018765, 0.045837, 0.399486)(0.02566336, -0.04179077, 0.3934108)(-0.7713616, 0.2431557, 0.5881128)    3.141593    1.000000    0.689489    0.246941    0.382339    -0.563420    0.211185    0.049840    (0.105667, -0.233663, 0.356214)(0.06566501, -0.1377268, 0.3748121)1.000000    618.991800
12:24:57.830, Right ,(-0.024273, 0.037797, 0.413316)(-0.024273, 0.037797, 0.413316)(-0.021861, 0.008539, 0.383727)(-0.000502, -0.012852, 0.379689)(-0.013322, 0.039614, 0.400179)(-0.013322, 0.039614, 0.400179)(0.003993, 0.062194, 0.378818)(0.020003, 0.033470, 0.367594)(0.018386, -0.023650, 0.374173)(-0.006083, 0.013124, 0.405894)(-0.006083, 0.013124, 0.405894)(0.004655, 0.052237, 0.403465)(0.034260, 0.032494, 0.383460)(0.028136, -0.021708, 0.383788)(0.001886, 0.011821, 0.412368)(0.001886, 0.011821, 0.412368)(0.012520, 0.046005, 0.417874)(0.042035, 0.030149, 0.397930)(0.032250, -0.017505, 0.392285)(0.014473, 0.011346, 0.418551)(0.014473, 0.011346, 0.418551)(0.029368, 0.037029, 0.424346)(0.047215, 0.023412, 0.412229)(0.033216, -0.018723, 0.403068)(0.02834788, 0.01706629, 0.3879462)(-0.02450667, -0.004582392, -0.02077385)    0.07113981    1.497060    1.288752    -1.873382    1.000000    16.141910    (-0.020623, 0.038402, 0.408937)(-0.019608, 0.045323, 0.399162)(0.02525487, -0.04191602, 0.3927893)(-0.7674271, 0.2395693, 0.594695)    3.141593    1.000000    0.689722    0.244914    0.379563    -0.565891    0.211097    0.049819    (0.105277, -0.233707, 0.355711)(0.06526575, -0.1378115, 0.3742502)1.000000    619.016700
