12:28:31.160,(-2.095806, -1.053809, 4.500000),0,0,0.5,True
12:28:31.189,(-1.249230, -0.194007, 4.500000),0,0,0.5,True
12:28:31.200,(-1.262458, -0.180779, 4.500000),0,0,0.5,True
12:28:31.222,(-1.266867, -0.176370, 4.500000),0,0,0.5,True
12:28:31.239,(-1.266867, -0.171961, 4.500000),0,0,0.5,True
12:28:31.265,(-1.258048, -0.180779, 4.500000),0.2016848,0.5,0.4944444,True
12:28:31.287,(-1.244821, -0.202825, 4.500000),0.2016848,0.5,0.4944444,True
12:28:31.305,(-1.222775, -0.264555, 4.500000),0.2000977,0.5,0.4722222,True
12:28:31.318,(-1.209546, -0.304238, 4.500000),0.1983885,0.5,0.4722222,True
12:28:31.343,(-1.205137, -0.339512, 4.500000),0.1986326,0.5,0.4611111,True
12:28:31.359,(-1.218366, -0.392423, 4.500000),0.1986326,0.5,0.4611111,True
12:28:31.389,(-1.244821, -0.405651, 4.500000),0.202051,0.5,0.45,True
12:28:31.409,(-1.306551, -0.392423, 4.500000),0.202051,0.5,0.45,True
12:28:31.426,(-1.359461, -0.365967, 4.500000),0.202051,0.5,0.45,True
12:28:31.439,(-1.407962, -0.326284, 4.500000),0.2137712,0.5,0.4444444,True
12:28:31.466,(-1.434419, -0.308647, 4.500000),0.2586986,0.5,0.45,True
12:28:31.482,(-1.456465, -0.282192, 4.500000),0.3507508,0.5,0.45,True
12:28:31.511,(-1.460874, -0.277782, 4.500000),0.4435356,0.5,0.45,True
12:28:31.532,(-1.460874, -0.282192, 4.500000),0.5209376,0.5,0.45,True
12:28:31.548,(-1.452056, -0.291010, 4.500000),0.5252106,0.5,0.45,True
12:28:31.561,(-1.452056, -0.295420, 4.500000),0.5252106,0.5,0.45,True
12:28:31.583,(-1.452056, -0.304238, 4.500000),0.5252106,0.5,0.45,True
12:28:31.600,(-1.474100, -0.317466, 4.500000),0.5252106,0.5,0.45,True
12:28:31.627,(-1.496148, -0.326284, 4.500000),0.5072641,0.5,0.45,True
12:28:31.648,(-1.553467, -0.339512, 4.500000),0.508607,0.5,0.4444444,True
12:28:31.664,(-1.593151, -0.343921, 4.500000),0.5099499,0.5,0.4388889,True
12:28:31.681,(-1.628425, -0.330693, 4.500000),0.5099499,0.5,0.4388889,True
12:28:31.702,(-1.650471, -0.313056, 4.500000),0.5099499,0.5,0.4388889,True
12:28:31.720,(-1.668109, -0.282192, 4.500000),0.5116591,0.5,0.4388889,True
12:28:31.747,(-1.681335, -0.251327, 4.500000),0.5116591,0.5,0.4388889,True
12:28:31.765,(-1.685744, -0.233690, 4.500000),0.5116591,0.5,0.4388889,True
12:28:31.781,(-1.685744, -0.233690, 4.500000),0.5180076,0.5,0.4388889,True
12:28:31.797,(-1.681335, -0.242509, 4.500000),0.5180076,0.5,0.4388889,True
12:28:31.818,(-1.663698, -0.273373, 4.500000),0.5166646,0.5,0.4444444,True
12:28:31.838,(-1.619606, -0.374786, 4.500000),0.5166646,0.5,0.4444444,True
12:28:31.861,(-1.579924, -0.462971, 4.500000),0.502869,0.5,0.4444444,True
12:28:31.883,(-1.549058, -0.546746, 4.500000),0.502869,0.5,0.4444444,True
12:28:31.899,(-1.535830, -0.634931, 4.500000),0.5075082,0.5,0.4444444,True
12:28:31.913,(-1.544650, -0.674615, 4.500000),0.5066537,0.5,0.4444444,True
12:28:31.937,(-1.566696, -0.705479, 4.500000),0.5031132,0.5,0.45,True
12:28:31.959,(-1.646063, -0.762799, 4.500000),0.5068978,0.5,0.45,True
12:28:31.981,(-1.729837, -0.784845, 4.500000),0.5059211,0.5,0.4555556,True
12:28:32.004,(-1.822432, -0.793664, 4.500000),0.5115371,0.5,0.4666667,True
12:28:32.020,(-1.945891, -0.762799, 4.500000),0.5115371,0.5,0.4666667,True
12:28:32.033,(-1.998802, -0.723116, 4.500000),0.5115371,0.5,0.4666667,True
12:28:32.052,(-2.047303, -0.665796, 4.500000),0.5231351,0.5,0.4777778,True
12:28:32.071,(-2.091395, -0.573202, 4.500000),0.6153095,0.5,0.4833333,True
12:28:32.098,(-2.104624, -0.485017, 4.500000),0.6286168,0.5,0.4888889,True
12:28:33.226,(-2.091395, -0.401241, 4.500000),0,0,0.5,True
12:28:33.244,(-1.434419, -0.123459, 4.500000),0,0,0.5,True
12:28:33.268,(-1.430010, -0.119050, 4.500000),0,0,0.5,True
12:28:33.285,(-1.438828, -0.114640, 4.500000),0,0,0.5,True
12:28:33.312,(-1.443236, -0.110231, 4.500000),0,0,0.5,True
12:28:33.557,(-1.452056, -0.114640, 4.500000),0,0.5,0.4722222,True
12:28:33.582,(-1.668109, -0.119050, 4.500000),0,0.5,0.4777778,True
12:28:33.594,(-1.676927, -0.119050, 4.500000),0,0.5,0.4833333,True
12:28:33.613,(-1.676926, -0.114640, 4.500000),0,0.5,0.4888889,True
12:28:33.803,(-1.676926, -0.114640, 4.500000),0,0.5,0.4666667,True
12:28:33.829,(-1.553467, 0.074957, 4.500000),0,0.5,0.4722222,True
12:28:34.642,(-1.566696, 0.079366, 4.500000),0,0,0.5,True
12:28:34.661,(-1.566696, 0.079366, 4.500000),0,0,0.5,True
12:28:34.677,(-1.566696, 0.079366, 4.500000),0,0,0.5,True
