11:59:23.520, Right ,(0.005491, 0.034416, 0.415197)(0.005491, 0.034416, 0.415197)(0.011457, -0.005168, 0.399645)(0.027284, -0.031506, 0.399811)(0.020787, 0.028498, 0.404392)(0.020787, 0.028498, 0.404392)(0.043563, 0.043425, 0.380342)(0.052743, 0.009733, 0.378946)(0.045449, -0.044396, 0.398249)(0.018958, 0.003894, 0.416447)(0.018958, 0.003894, 0.416447)(0.038314, 0.039592, 0.405114)(0.065624, 0.011119, 0.395651)(0.054481, -0.041283, 0.407807)(0.025569, 0.001804, 0.425489)(0.025569, 0.001804, 0.425489)(0.044434, 0.035629, 0.421366)(0.072087, 0.011440, 0.410862)(0.058259, -0.035688, 0.415386)(0.038683, 0.000982, 0.431422)(0.038683, 0.000982, 0.431422)(0.058114, 0.024834, 0.432579)(0.075514, 0.007754, 0.426739)(0.058199, -0.034490, 0.426223)(0.05796061, -0.002507389, 0.403114)(-0.00420262, 0.001671051, 0.002319518)    0.07164533    1.282486    0.900766    -2.073428    0.971259    18.074890    (0.010590, 0.032443, 0.411595)(0.012257, 0.034940, 0.401924)(0.04908641, -0.05888049, 0.420171)(-0.7780275, 0.4277008, 0.4601576)    3.141593    1.000000    0.745825    0.278488    0.396983    -0.456721    0.212598    0.050173    (0.112992, -0.261547, 0.413845)(0.08103941, -0.1602137, 0.4170077)1.000000    32.789060
11:59:23.548, Right ,(0.005291, 0.034534, 0.415897)(0.005291, 0.034534, 0.415897)(0.011313, -0.004963, 0.400191)(0.026972, -0.031302, 0.400155)(0.020471, 0.029080, 0.404744)(0.020471, 0.029080, 0.404744)(0.043411, 0.043669, 0.380669)(0.052457, 0.009935, 0.379307)(0.045133, -0.044203, 0.398570)(0.018609, 0.004154, 0.416816)(0.018609, 0.004154, 0.416816)(0.038063, 0.039788, 0.405450)(0.065347, 0.011297, 0.396009)(0.054174, -0.041106, 0.408128)(0.025245, 0.002007, 0.425845)(0.025245, 0.002007, 0.425845)(0.044148, 0.035809, 0.421716)(0.071810, 0.011599, 0.411223)(0.057953, -0.035523, 0.415713)(0.038312, 0.001167, 0.431767)(0.038312, 0.001167, 0.431767)(0.057819, 0.025003, 0.432933)(0.075234, 0.007893, 0.427097)(0.057891, -0.034338, 0.426553)(0.0576749, -0.002331661, 0.4034682)(-0.0104283, 0.006951968, 0.01376891)    0.07164463    1.283094    0.902580    -2.073785    0.972074    18.081230    (0.010351, 0.032716, 0.412179)(0.012015, 0.035168, 0.402441)(0.04877524, -0.05871077, 0.4204916)(-0.7776278, 0.4278431, 0.4607011)    3.141593    1.000000    0.745793    0.278035    0.397132    -0.456919    0.212595    0.050173    (0.112683, -0.261374, 0.414166)(0.08072919, -0.1600426, 0.4173287)1.000000    32.818010
11:59:23.562, Right ,(0.005202, 0.034635, 0.416219)(0.005202, 0.034635, 0.416219)(0.011213, -0.004841, 0.400464)(0.026813, -0.031186, 0.400374)(0.020338, 0.029347, 0.404965)(0.020338, 0.029347, 0.404965)(0.043305, 0.043805, 0.380885)(0.052295, 0.010061, 0.379534)(0.044975, -0.044085, 0.398777)(0.018433, 0.004291, 0.417036)(0.018433, 0.004291, 0.417036)(0.037916, 0.039906, 0.405664)(0.065191, 0.011415, 0.396232)(0.054020, -0.040994, 0.408333)(0.025090, 0.002119, 0.426071)(0.025090, 0.002119, 0.426071)(0.043993, 0.035919, 0.421938)(0.071656, 0.011709, 0.411445)(0.057799, -0.035415, 0.415920)(0.038149, 0.001278, 0.431989)(0.038149, 0.001278, 0.431989)(0.057667, 0.025111, 0.433154)(0.075083, 0.007995, 0.427317)(0.057739, -0.034236, 0.426760)(0.05751897, -0.00221784, 0.4036894)(-0.01212559, 0.00967442, 0.01847909)    0.07164538    1.283453    0.903062    -2.073680    0.972973    18.079090    (0.010248, 0.032872, 0.412467)(0.011900, 0.035295, 0.402716)(0.04862382, -0.05860484, 0.420694)(-0.7774587, 0.4276434, 0.4611714)    3.141593    1.000000    0.745755    0.277852    0.397078    -0.457140    0.212598    0.050173    (0.112532, -0.261271, 0.414368)(0.0805781, -0.1599377, 0.4175311)1.000000    32.831950
11:59:23.585, Right ,(0.005123, 0.034904, 0.416672)(0.005123, 0.034904, 0.416672)(0.011083, -0.004604, 0.400941)(0.026610, -0.030994, 0.400864)(0.020279, 0.029626, 0.405481)(0.020279, 0.029626, 0.405481)(0.043193, 0.044039, 0.381350)(0.052063, 0.010264, 0.379985)(0.044773, -0.043887, 0.399240)(0.018223, 0.004541, 0.417479)(0.018223, 0.004541, 0.417479)(0.037743, 0.040138, 0.406078)(0.064975, 0.011620, 0.396671)(0.053826, -0.040794, 0.408787)(0.024916, 0.002308, 0.426563)(0.024916, 0.002308, 0.426563)(0.043796, 0.036121, 0.422381)(0.071453, 0.011913, 0.411876)(0.057609, -0.035218, 0.416370)(0.037944, 0.001471, 0.432470)(0.037944, 0.001471, 0.432470)(0.057485, 0.025316, 0.433588)(0.074898, 0.008199, 0.427744)(0.057559, -0.034039, 0.427208)(0.05731193, -0.002016447, 0.4041369)(-0.007932844, 0.008013249, 0.01316184)    0.07165158    1.282986    0.901567    -2.073809    0.973575    18.076910    (0.010175, 0.033145, 0.412941)(0.011765, 0.035532, 0.403191)(0.04844299, -0.05840755, 0.4211611)(-0.777062, 0.4275557, 0.4619207)    3.141593    1.000000    0.745964    0.277712    0.396630    -0.457273    0.212616    0.050177    (0.112357, -0.261091, 0.414835)(0.08040003, -0.1597492, 0.4179979)1.000000    32.854550
11:59:23.597, Right ,(0.005028, 0.035010, 0.416924)(0.005028, 0.035010, 0.416924)(0.010939, -0.004463, 0.401157)(0.026446, -0.030867, 0.401066)(0.020139, 0.029774, 0.405707)(0.020139, 0.029774, 0.405707)(0.043088, 0.044156, 0.381563)(0.051931, 0.010357, 0.380184)(0.044599, -0.043783, 0.399455)(0.018047, 0.004694, 0.417679)(0.018047, 0.004694, 0.417679)(0.037623, 0.040266, 0.406265)(0.064841, 0.011710, 0.396875)(0.053653, -0.040693, 0.409006)(0.024786, 0.002399, 0.426774)(0.024786, 0.002399, 0.426774)(0.043646, 0.036224, 0.422588)(0.071318, 0.012004, 0.412082)(0.057440, -0.035115, 0.416588)(0.037792, 0.001603, 0.432702)(0.037792, 0.001603, 0.432702)(0.057356, 0.025439, 0.433797)(0.074756, 0.008296, 0.427952)(0.057388, -0.033931, 0.427425)(0.05716857, -0.001917111, 0.4043428)(-0.01073729, 0.008048865, 0.01574452)    0.07165164    1.282676    0.902210    -2.074583    0.974528    18.052730    (0.010065, 0.033265, 0.413185)(0.011646, 0.035657, 0.403410)(0.04826126, -0.05829677, 0.4213803)(-0.7769079, 0.4282549, 0.4615322)    3.141593    1.000000    0.746078    0.277592    0.396857    -0.456963    0.212616    0.050177    (0.112180, -0.260979, 0.415055)(0.08022044, -0.1596379, 0.4182174)1.000000    32.866830
11:59:23.624, Right ,(0.005033, 0.035207, 0.417331)(0.005033, 0.035207, 0.417331)(0.010804, -0.004283, 0.401530)(0.026322, -0.030717, 0.401474)(0.020119, 0.029897, 0.406094)(0.020119, 0.029897, 0.406094)(0.043003, 0.044328, 0.381896)(0.051778, 0.010494, 0.380525)(0.044466, -0.043641, 0.399834)(0.017953, 0.004877, 0.418055)(0.017953, 0.004877, 0.418055)(0.037539, 0.040461, 0.406600)(0.064718, 0.011855, 0.397200)(0.053538, -0.040544, 0.409374)(0.024785, 0.002468, 0.427185)(0.024785, 0.002468, 0.427185)(0.043546, 0.036352, 0.422940)(0.071217, 0.012156, 0.412396)(0.057335, -0.034962, 0.416946)(0.037734, 0.001724, 0.433099)(0.037734, 0.001724, 0.433099)(0.057290, 0.025596, 0.434127)(0.074689, 0.008461, 0.428256)(0.057310, -0.033765, 0.427777)(0.05705293, -0.001766438, 0.4046815)(0.0003452109, 0.004188986, 0.01011221)    0.07165791    1.281553    0.899843    -2.075462    0.974119    18.068530    (0.010061, 0.033437, 0.413585)(0.011582, 0.035828, 0.403811)(0.04816797, -0.0581414, 0.4217642)(-0.7759548, 0.428619, 0.4627956)    3.141593    1.000000    0.746582    0.277179    0.396138    -0.457015    0.212635    0.050182    (0.112094, -0.260841, 0.415438)(0.08013082, -0.1594911, 0.4186012)1.000000    32.893340
11:59:23.643, Right ,(0.004994, 0.035306, 0.417460)(0.004994, 0.035306, 0.417460)(0.010639, -0.004201, 0.401641)(0.026141, -0.030679, 0.401541)(0.020187, 0.029861, 0.406092)(0.020187, 0.029861, 0.406092)(0.042885, 0.044389, 0.381852)(0.051557, 0.010521, 0.380493)(0.044270, -0.043615, 0.399843)(0.018036, 0.004849, 0.418127)(0.018036, 0.004849, 0.418127)(0.037429, 0.040502, 0.406632)(0.064547, 0.011887, 0.397131)(0.053370, -0.040513, 0.409356)(0.024929, 0.002359, 0.427229)(0.024929, 0.002359, 0.427229)(0.043449, 0.036318, 0.422953)(0.071092, 0.012192, 0.412304)(0.057191, -0.034926, 0.416912)(0.037767, 0.001669, 0.433116)(0.037767, 0.001669, 0.433116)(0.057232, 0.025608, 0.434074)(0.074629, 0.008503, 0.428146)(0.057217, -0.033720, 0.427733)(0.05689486, -0.001730088, 0.4046329)(-0.007522532, 0.002225228, -9.765377E-05)    0.07167216    1.280209    0.897284    -2.077007    0.968259    18.246970    (0.010058, 0.033491, 0.413670)(0.011511, 0.035880, 0.403895)(0.04802757, -0.05810582, 0.421765)(-0.7742464, 0.4292378, 0.4650778)    3.141593    1.000000    0.747331    0.276273    0.395115    -0.457225    0.212677    0.050192    (0.111918, -0.260861, 0.415438)(0.07997255, -0.1594833, 0.4186013)1.000000    32.912670
11:59:23.659, Right ,(0.004926, 0.035345, 0.417505)(0.004926, 0.035345, 0.417505)(0.010501, -0.004161, 0.401681)(0.025998, -0.030655, 0.401562)(0.020152, 0.029801, 0.406070)(0.020152, 0.029801, 0.406070)(0.042760, 0.044418, 0.381825)(0.051401, 0.010539, 0.380479)(0.044120, -0.043598, 0.399851)(0.018018, 0.004823, 0.418140)(0.018018, 0.004823, 0.418140)(0.037312, 0.040522, 0.406637)(0.064408, 0.011908, 0.397100)(0.053228, -0.040492, 0.409351)(0.024931, 0.002304, 0.427223)(0.024931, 0.002304, 0.427223)(0.043340, 0.036303, 0.422949)(0.070974, 0.012217, 0.412262)(0.057062, -0.034902, 0.416896)(0.037720, 0.001647, 0.433114)(0.037720, 0.001647, 0.433114)(0.057141, 0.025621, 0.434049)(0.074535, 0.008533, 0.428096)(0.057107, -0.033691, 0.427713)(0.05676115, -0.001705784, 0.40461)(-0.01001058, 0.0004808249, -0.003563012)    0.07168414    1.279347    0.895783    -2.077970    0.964638    18.342360    (0.010001, 0.033497, 0.413693)(0.011423, 0.035902, 0.403927)(0.04789912, -0.05808261, 0.4217762)(-0.7732949, 0.4296843, 0.4662472)    3.141593    1.000000    0.747773    0.275785    0.394561    -0.457275    0.212713    0.050200    (0.111762, -0.260883, 0.415447)(0.07983077, -0.1594829, 0.4186117)1.000000    32.928410
11:59:23.678, Right ,(0.004840, 0.035317, 0.417310)(0.004840, 0.035317, 0.417310)(0.010309, -0.004175, 0.401482)(0.025791, -0.030649, 0.401388)(0.020209, 0.029446, 0.405846)(0.020209, 0.029446, 0.405846)(0.042605, 0.044334, 0.381587)(0.051208, 0.010491, 0.380207)(0.043894, -0.043631, 0.399643)(0.018067, 0.004800, 0.417948)(0.018067, 0.004800, 0.417948)(0.037248, 0.040483, 0.406420)(0.064245, 0.011862, 0.396798)(0.053016, -0.040524, 0.409120)(0.024912, 0.002273, 0.427006)(0.024912, 0.002273, 0.427006)(0.043314, 0.036265, 0.422700)(0.070855, 0.012176, 0.411939)(0.056883, -0.034929, 0.416645)(0.037701, 0.001587, 0.432863)(0.037701, 0.001587, 0.432863)(0.057085, 0.025575, 0.433768)(0.074449, 0.008500, 0.427764)(0.056956, -0.033708, 0.427456)(0.05660046, -0.001737826, 0.4043308)(-0.008196755, -0.001285426, -0.01137706)    0.07169674    1.277770    0.894327    -2.080191    0.958758    18.471050    (0.009963, 0.033360, 0.413488)(0.011347, 0.035833, 0.403715)(0.04770607, -0.05809999, 0.4215593)(-0.7717682, 0.4310819, 0.4674853)    3.141593    1.000000    0.748527    0.274962    0.394015    -0.457007    0.212750    0.050209    (0.111554, -0.260945, 0.415229)(0.07962993, -0.1595223, 0.418394)1.000000    32.947960
11:59:23.701, Right ,(0.004728, 0.035086, 0.416953)(0.004728, 0.035086, 0.416953)(0.010117, -0.004362, 0.401069)(0.025566, -0.030808, 0.400984)(0.020193, 0.029062, 0.405484)(0.020193, 0.029062, 0.405484)(0.042423, 0.044082, 0.381167)(0.050952, 0.010302, 0.379718)(0.043650, -0.043812, 0.399190)(0.017936, 0.004770, 0.417601)(0.017936, 0.004770, 0.417601)(0.037130, 0.040332, 0.406001)(0.064040, 0.011674, 0.396272)(0.052804, -0.040703, 0.408639)(0.024788, 0.002208, 0.426624)(0.024788, 0.002208, 0.426624)(0.043261, 0.036123, 0.422245)(0.070688, 0.011990, 0.411394)(0.056692, -0.035104, 0.416151)(0.037607, 0.001415, 0.432399)(0.037607, 0.001415, 0.432399)(0.056984, 0.025399, 0.433269)(0.074325, 0.008319, 0.427209)(0.056797, -0.033876, 0.426960)(0.05640108, -0.00191804, 0.4038263)(-0.008804156, -0.01166664, -0.02770526)    0.07169991    1.276419    0.892003    -2.081863    0.954965    18.547940    (0.009883, 0.033078, 0.413130)(0.011227, 0.035596, 0.403339)(0.04751984, -0.05827063, 0.4211021)(-0.7700477, 0.4318117, 0.4696437)    3.141593    1.000000    0.749273    0.274043    0.393059    -0.457159    0.212759    0.050211    (0.111366, -0.261126, 0.414770)(0.07944297, -0.1596981, 0.4179362)1.000000    32.971380
