12:07:52.375,(-1.632834, -0.912714, 4.500000),0,0.5,0.4944444,False
12:07:52.400,(-1.407962, -0.194007, 4.500000),0,0.5,0.4777778,False
12:07:52.412,(-1.421190, -0.167551, 4.500000),0,0.5,0.4777778,False
12:07:52.438,(-1.425599, -0.145505, 4.500000),0,0.5,0.4722222,False
12:07:52.460,(-1.425599, -0.136687, 4.500000),0.1109755,0.5,0.4611111,False
12:07:52.477,(-1.425599, -0.136687, 4.500000),0.1135392,0.5,0.4555556,False
12:07:52.492,(-1.416782, -0.149914, 4.500000),0.1211085,0.5,0.45,False
12:07:52.515,(-1.407962, -0.171961, 4.500000),0.1444268,0.5,0.4444444,False
12:07:52.531,(-1.399144, -0.207235, 4.500000),0.1883775,0.5,0.4388889,False
12:07:52.556,(-1.399144, -0.246918, 4.500000),0.2254914,0.5,0.4222222,False
12:07:52.577,(-1.416781, -0.282192, 4.500000),0.2254914,0.5,0.4222222,False
12:07:52.593,(-1.452056, -0.304238, 4.500000),0.2694421,0.5,0.4111111,False
12:07:52.609,(-1.474100, -0.304238, 4.500000),0.2770114,0.5,0.4111111,False
12:07:52.634,(-1.496148, -0.295420, 4.500000),0.2809181,0.5,0.4,False
12:07:52.652,(-1.527012, -0.255736, 4.500000),0.2810402,0.5,0.4,False
12:07:52.673,(-1.535830, -0.229281, 4.500000),0.2861677,0.5,0.4055555,False
12:07:52.697,(-1.535830, -0.211644, 4.500000),0.2861677,0.5,0.4055555,False
12:07:52.712,(-1.531421, -0.216053, 4.500000),0.2861677,0.5,0.4055555,False
12:07:52.731,(-1.527012, -0.224872, 4.500000),0.315224,0.5,0.4055555,False
12:07:52.755,(-1.522604, -0.242509, 4.500000),0.3183982,0.5,0.4055555,False
12:07:52.767,(-1.531421, -0.260145, 4.500000),0.3183982,0.5,0.4055555,False
12:07:52.798,(-1.535830, -0.273373, 4.500000),0.3172995,0.5,0.4055555,False
12:07:52.817,(-1.557876, -0.282192, 4.500000),0.3172995,0.5,0.4055555,False
12:07:52.832,(-1.593151, -0.277782, 4.500000),0.3179099,0.5,0.4055555,False
12:07:52.851,(-1.610788, -0.273373, 4.500000),0.3190087,0.5,0.4055555,False
12:07:52.871,(-1.637243, -0.255736, 4.500000),0.3210841,0.5,0.4055555,False
12:07:52.889,(-1.654880, -0.233690, 4.500000),0.3240142,0.5,0.4055555,False
12:07:52.916,(-1.663698, -0.211644, 4.500000),0.3240142,0.5,0.4055555,False
12:07:52.938,(-1.668109, -0.202825, 4.500000),0.3240142,0.5,0.4055555,False
12:07:52.953,(-1.663698, -0.202825, 4.500000),0.350995,0.5,0.4055555,False
12:07:52.969,(-1.659289, -0.216053, 4.500000),0.3617385,0.5,0.4055555,False
12:07:53.001,(-1.641652, -0.255736, 4.500000),0.3617385,0.5,0.4055555,False
12:07:53.014,(-1.597560, -0.339512, 4.500000),0.3617385,0.5,0.4055555,False
12:07:53.036,(-1.571105, -0.405651, 4.500000),0.3717495,0.5,0.4055555,False
12:07:53.058,(-1.562287, -0.449743, 4.500000),0.371139,0.4911111,0.3944444,False
12:07:53.074,(-1.557876, -0.520291, 4.500000),0.3712611,0.4911111,0.3944444,False
12:07:53.091,(-1.562287, -0.564383, 4.500000),0.3712611,0.4911111,0.3944444,False
12:07:53.116,(-1.571105, -0.586430, 4.500000),0.3761446,0.4822222,0.3944444,False
12:07:53.132,(-1.606379, -0.626113, 4.500000),0.3761446,0.4822222,0.3944444,False
12:07:53.155,(-1.637243, -0.639340, 4.500000),0.3750458,0.4822222,0.3944444,False
12:07:53.177,(-1.694564, -0.652568, 4.500000),0.438408,0.4905556,0.4,False
12:07:53.192,(-1.791566, -0.639341, 4.500000),0.438408,0.4905556,0.4,False
12:07:53.211,(-1.840069, -0.617294, 4.500000),0.5775852,0.49,0.4055555,False
12:07:53.232,(-1.906208, -0.555565, 4.500000),0.7001587,0.5,0.4222222,False
12:07:53.247,(-1.959118, -0.480608, 4.500000),0.7436211,0.5,0.4277778,False
