12:26:45.941, Right ,(-0.015130, 0.042915, 0.411256)(-0.015130, 0.042915, 0.411256)(-0.014382, 0.014791, 0.380841)(0.006514, -0.006799, 0.376582)(-0.008415, 0.051128, 0.399307)(-0.008415, 0.051128, 0.399307)(0.013694, 0.068225, 0.377937)(0.029396, 0.039010, 0.366950)(0.025162, -0.018061, 0.371054)(-0.001252, 0.018775, 0.403993)(-0.001252, 0.018775, 0.403993)(0.013581, 0.056580, 0.402823)(0.043116, 0.036666, 0.383206)(0.034702, -0.017047, 0.381081)(0.007076, 0.016678, 0.410542)(0.007076, 0.016678, 0.410542)(0.020473, 0.049475, 0.417350)(0.050401, 0.033314, 0.397817)(0.038795, -0.013476, 0.389915)(0.020574, 0.015856, 0.416928)(0.020574, 0.015856, 0.416928)(0.036975, 0.039778, 0.424007)(0.054877, 0.025699, 0.412002)(0.039412, -0.015268, 0.400713)(0.03650272, 0.02133726, 0.3869405)(-0.0007479818, 0.008075561, 0.0464941)    0.07096045    1.546051    1.489139    -1.881463    1.000000    15.251440    (-0.012892, 0.045653, 0.407273)(-0.010632, 0.051857, 0.397738)(0.03060487, -0.03746659, 0.3893021)(-0.7738286, 0.2484477, 0.5826344)    3.141593    1.000000    0.677412    0.230120    0.406616    -0.568174    0.210565    0.049693    (0.099413, -0.232311, 0.348819)(0.06500897, -0.1348887, 0.3690606)1.000000    727.127100
12:26:45.969, Right ,(-0.015022, 0.042848, 0.412933)(-0.015022, 0.042848, 0.412933)(-0.014375, 0.014814, 0.382322)(0.006458, -0.006776, 0.377881)(-0.008468, 0.051382, 0.400905)(-0.008468, 0.051382, 0.400905)(0.013669, 0.068256, 0.379371)(0.029322, 0.039046, 0.368216)(0.025097, -0.018032, 0.372308)(-0.001366, 0.018780, 0.405380)(-0.001366, 0.018780, 0.405380)(0.013523, 0.056549, 0.404150)(0.043070, 0.036689, 0.384440)(0.034653, -0.017030, 0.382311)(0.007014, 0.016659, 0.411897)(0.007014, 0.016659, 0.411897)(0.020443, 0.049448, 0.418667)(0.050377, 0.033329, 0.399038)(0.038756, -0.013463, 0.391140)(0.020552, 0.015861, 0.418202)(0.020552, 0.015861, 0.418202)(0.036980, 0.039781, 0.425250)(0.054886, 0.025709, 0.413211)(0.039399, -0.015258, 0.401935)(0.03646386, 0.02135791, 0.3881844)(-0.001539418, 0.001108014, 0.04724261)    0.07096772    1.545870    1.488519    -1.881571    1.000000    15.402330    (-0.012837, 0.045692, 0.408923)(-0.010617, 0.051882, 0.399263)(0.030588, -0.0374556, 0.3905662)(-0.7727416, 0.2481907, 0.5841848)    3.141593    1.000000    0.677680    0.229520    0.406012    -0.568529    0.210587    0.049698    (0.099707, -0.232325, 0.350624)(0.06514743, -0.1348901, 0.3705949)1.000000    727.155000
12:26:45.980, Right ,(-0.015032, 0.042836, 0.413544)(-0.015032, 0.042836, 0.413544)(-0.014387, 0.014824, 0.382900)(0.006436, -0.006766, 0.378419)(-0.008497, 0.051506, 0.401503)(-0.008497, 0.051506, 0.401503)(0.013655, 0.068277, 0.379929)(0.029295, 0.039061, 0.368744)(0.025075, -0.018019, 0.372833)(-0.001416, 0.018784, 0.405953)(-0.001416, 0.018784, 0.405953)(0.013497, 0.056550, 0.404696)(0.043050, 0.036700, 0.384960)(0.034634, -0.017020, 0.382830)(0.006988, 0.016651, 0.412464)(0.006988, 0.016651, 0.412464)(0.020426, 0.049443, 0.419215)(0.050363, 0.033338, 0.399555)(0.038739, -0.013455, 0.391658)(0.020537, 0.015859, 0.418740)(0.020537, 0.015859, 0.418740)(0.036972, 0.039784, 0.425775)(0.054881, 0.025717, 0.413725)(0.039390, -0.015251, 0.402453)(0.0364466, 0.02136814, 0.3887074)(-0.001762609, 0.0003915671, 0.0513341)    0.07096894    1.545800    1.488268    -1.881575    1.000000    15.508710    (-0.012853, 0.045726, 0.409530)(-0.010630, 0.051898, 0.399847)(0.03058313, -0.03744808, 0.3910994)(-0.7723649, 0.2480729, 0.5847327)    3.141593    1.000000    0.677771    0.229322    0.405786    -0.568661    0.210591    0.049699    (0.099870, -0.232315, 0.351418)(0.06522662, -0.1348816, 0.3712587)1.000000    727.165800
12:26:46.002, Right ,(-0.014915, 0.042795, 0.414127)(-0.014915, 0.042795, 0.414127)(-0.014340, 0.014836, 0.383439)(0.006465, -0.006747, 0.378918)(-0.008413, 0.051433, 0.402048)(-0.008413, 0.051433, 0.402048)(0.013678, 0.068296, 0.380539)(0.029294, 0.039113, 0.369323)(0.025104, -0.017985, 0.373310)(-0.001294, 0.018752, 0.406520)(-0.001294, 0.018752, 0.406520)(0.013522, 0.056499, 0.405349)(0.043064, 0.036726, 0.385505)(0.034669, -0.017002, 0.383284)(0.007081, 0.016684, 0.413036)(0.007081, 0.016684, 0.413036)(0.020492, 0.049412, 0.419801)(0.050393, 0.033347, 0.400077)(0.038780, -0.013444, 0.392105)(0.020613, 0.015880, 0.419330)(0.020613, 0.015880, 0.419330)(0.037075, 0.039766, 0.426326)(0.054934, 0.025702, 0.414223)(0.039445, -0.015258, 0.402891)(0.03647069, 0.02138613, 0.3892288)(0.001683687, 0.00115845, 0.02437883)    0.07098017    1.547348    1.493225    -1.880077    1.000000    15.460850    (-0.012748, 0.045674, 0.410100)(-0.010552, 0.051863, 0.400451)(0.03063735, -0.03745078, 0.391568)(-0.7718415, 0.2466302, 0.5860325)    3.141593    1.000000    0.677407    0.228786    0.405506    -0.569510    0.210624    0.049707    (0.100032, -0.232464, 0.352625)(0.0653346, -0.1349574, 0.3720967)1.000000    727.187900
12:26:46.017, Right ,(-0.014728, 0.042807, 0.414397)(-0.014728, 0.042807, 0.414397)(-0.014218, 0.014839, 0.383712)(0.006584, -0.006746, 0.379148)(-0.008270, 0.051438, 0.402315)(-0.008270, 0.051438, 0.402315)(0.013788, 0.068297, 0.380826)(0.029379, 0.039138, 0.369586)(0.025220, -0.017974, 0.373506)(-0.001115, 0.018737, 0.406850)(-0.001115, 0.018737, 0.406850)(0.013657, 0.056468, 0.405676)(0.043173, 0.036739, 0.385737)(0.034796, -0.016996, 0.383459)(0.007236, 0.016730, 0.413362)(0.007236, 0.016730, 0.413362)(0.020674, 0.049392, 0.420076)(0.050522, 0.033347, 0.400289)(0.038915, -0.013443, 0.392275)(0.020778, 0.015912, 0.419609)(0.020778, 0.015912, 0.419609)(0.037289, 0.039748, 0.426563)(0.055094, 0.025690, 0.414417)(0.039603, -0.015267, 0.403055)(0.03658972, 0.02139172, 0.3894489)(0.008855522, 0.0002762867, 0.0143819)    0.07098824    1.548159    1.495767    -1.879099    1.000000    15.440550    (-0.012575, 0.045684, 0.410369)(-0.010393, 0.051856, 0.400748)(0.03078576, -0.03746131, 0.3917668)(-0.7710078, 0.2455325, 0.587589)    3.141593    1.000000    0.677314    0.228216    0.404984    -0.570220    0.210648    0.049713    (0.100223, -0.232621, 0.353512)(0.06550451, -0.1350413, 0.3726396)1.000000    727.202500
12:26:46.041, Right ,(-0.014192, 0.042604, 0.414157)(-0.014192, 0.042604, 0.414157)(-0.013868, 0.014634, 0.383568)(0.006898, -0.006968, 0.379018)(-0.008006, 0.051276, 0.402212)(-0.008006, 0.051276, 0.402212)(0.014114, 0.068063, 0.380673)(0.029682, 0.038921, 0.369410)(0.025529, -0.018196, 0.373335)(-0.000775, 0.018530, 0.406855)(-0.000775, 0.018530, 0.406855)(0.014023, 0.056239, 0.405577)(0.043506, 0.036521, 0.385547)(0.035124, -0.017218, 0.383283)(0.007609, 0.016547, 0.413313)(0.007609, 0.016547, 0.413313)(0.021067, 0.049153, 0.419959)(0.050881, 0.033128, 0.400089)(0.039258, -0.013665, 0.392092)(0.021205, 0.015753, 0.419495)(0.021205, 0.015753, 0.419495)(0.037702, 0.039537, 0.426384)(0.055481, 0.025474, 0.414205)(0.039969, -0.015486, 0.402869)(0.03692831, 0.0211736, 0.3892662)(0.01669041, -0.01364971, -0.01750138)    0.07099419    1.547605    1.493936    -1.879532    1.000000    15.246140    (-0.012130, 0.045495, 0.410175)(-0.009986, 0.051655, 0.400585)(0.03113144, -0.03768868, 0.3916499)(-0.769929, 0.2455564, 0.5889918)    3.141593    1.000000    0.677688    0.227688    0.404374    -0.570421    0.210666    0.049717    (0.100619, -0.233074, 0.354553)(0.06587519, -0.1353814, 0.3731012)1.000000    727.225800
12:26:46.063, Right ,(-0.013818, 0.042325, 0.413685)(-0.013818, 0.042325, 0.413685)(-0.013747, 0.014478, 0.383131)(0.006989, -0.007077, 0.378583)(-0.007967, 0.051035, 0.401819)(-0.007967, 0.051035, 0.401819)(0.014198, 0.067953, 0.380208)(0.029759, 0.038805, 0.368895)(0.025607, -0.018309, 0.372840)(-0.000533, 0.018370, 0.406570)(-0.000533, 0.018370, 0.406570)(0.014208, 0.056105, 0.405229)(0.043629, 0.036408, 0.385014)(0.035234, -0.017329, 0.382779)(0.007882, 0.016345, 0.412935)(0.007882, 0.016345, 0.412935)(0.021254, 0.048947, 0.419593)(0.051040, 0.033017, 0.399543)(0.039391, -0.013776, 0.391582)(0.021504, 0.015595, 0.419037)(0.021504, 0.015595, 0.419037)(0.037909, 0.039400, 0.425896)(0.055683, 0.025367, 0.413650)(0.040137, -0.015591, 0.402359)(0.03705792, 0.02106355, 0.3887484)(0.004061699, -0.003952042, -0.02585881)    0.07099278    1.546604    1.490662    -1.880422    1.000000    15.047920    (-0.011868, 0.045228, 0.409730)(-0.009809, 0.051480, 0.400166)(0.03126442, -0.03779903, 0.3911954)(-0.7682869, 0.2457867, 0.5910364)    3.141593    1.000000    0.678306    0.226896    0.403478    -0.570636    0.210662    0.049716    (0.100766, -0.233310, 0.354815)(0.06601517, -0.1355544, 0.3730051)1.000000    727.248200
12:26:46.082, Right ,(-0.014094, 0.042191, 0.413093)(-0.014094, 0.042191, 0.413093)(-0.014111, 0.014401, 0.382442)(0.006632, -0.007061, 0.377846)(-0.008069, 0.050117, 0.401400)(-0.008069, 0.050117, 0.401400)(0.013720, 0.067843, 0.379462)(0.029130, 0.038845, 0.367694)(0.025154, -0.018269, 0.371709)(0.000020, 0.017939, 0.405858)(0.000020, 0.017939, 0.405858)(0.014089, 0.055759, 0.404565)(0.043297, 0.036472, 0.383654)(0.034981, -0.017274, 0.381552)(0.008435, 0.016050, 0.412180)(0.008435, 0.016050, 0.412180)(0.021275, 0.048650, 0.418824)(0.050873, 0.033092, 0.398115)(0.039205, -0.013718, 0.390335)(0.022004, 0.015415, 0.417991)(0.022004, 0.015415, 0.417991)(0.038142, 0.039283, 0.424693)(0.055779, 0.025457, 0.412165)(0.040155, -0.015529, 0.401112)(0.03678608, 0.02112119, 0.387496)(-0.01760217, 0.004283037, -0.07404672)    0.07097932    1.541164    1.471706    -1.882047    1.000000    14.446480    (-0.012085, 0.044833, 0.409195)(-0.010190, 0.051319, 0.399653)(0.03120217, -0.03774885, 0.3901224)(-0.7584143, 0.2439873, 0.6043822)    3.141593    1.000000    0.681593    0.222762    0.396782    -0.573038    0.210622    0.049707    (0.100981, -0.233196, 0.354168)(0.06609146, -0.1354726, 0.372145)1.000000    727.266500
12:26:46.098, Right ,(-0.014457, 0.042069, 0.412247)(-0.014457, 0.042069, 0.412247)(-0.014530, 0.014239, 0.381558)(0.006287, -0.007214, 0.377045)(-0.007949, 0.049748, 0.401037)(-0.007949, 0.049748, 0.401037)(0.013402, 0.067707, 0.378989)(0.028703, 0.038696, 0.366907)(0.024795, -0.018418, 0.370889)(-0.000103, 0.017549, 0.405153)(-0.000103, 0.017549, 0.405153)(0.013772, 0.055514, 0.403912)(0.042925, 0.036327, 0.382780)(0.034649, -0.017419, 0.380667)(0.008297, 0.015643, 0.411446)(0.008297, 0.015643, 0.411446)(0.021030, 0.048357, 0.418177)(0.050585, 0.032943, 0.397203)(0.038928, -0.013866, 0.389433)(0.021900, 0.014969, 0.417174)(0.021900, 0.014969, 0.417174)(0.037951, 0.038956, 0.423913)(0.055562, 0.025302, 0.411223)(0.039929, -0.015684, 0.400201)(0.03646002, 0.02096882, 0.3866418)(-0.01978349, -0.009215726, -0.052112)    0.07097287    1.541440    1.472313    -1.881162    1.000000    14.380360    (-0.012288, 0.044629, 0.408510)(-0.010504, 0.051134, 0.398960)(0.03094426, -0.037905, 0.3892544)(-0.7569625, 0.2427808, 0.6066838)    3.141593    1.000000    0.681737    0.222038    0.395762    -0.573852    0.210603    0.049702    (0.101125, -0.233266, 0.353725)(0.06603461, -0.1355855, 0.3714899)1.000000    727.283000
12:26:46.118, Right ,(-0.015798, 0.041687, 0.411774)(-0.015798, 0.041687, 0.411774)(-0.015682, 0.013664, 0.381152)(0.005316, -0.007783, 0.376758)(-0.008578, 0.048988, 0.400905)(-0.008578, 0.048988, 0.400905)(0.012296, 0.067182, 0.378987)(0.027484, 0.038207, 0.366615)(0.023822, -0.018922, 0.370471)(-0.000827, 0.016791, 0.404892)(-0.000827, 0.016791, 0.404892)(0.012718, 0.054833, 0.403734)(0.041799, 0.035837, 0.382374)(0.033717, -0.017925, 0.380173)(0.007554, 0.014893, 0.411183)(0.007554, 0.014893, 0.411183)(0.020079, 0.047654, 0.417988)(0.049583, 0.032440, 0.396733)(0.038058, -0.014385, 0.388917)(0.021208, 0.014169, 0.416772)(0.021208, 0.014169, 0.416772)(0.037076, 0.038231, 0.423572)(0.054654, 0.024771, 0.410713)(0.039111, -0.016239, 0.399686)(0.03543576, 0.02044614, 0.3862484)(-0.04376802, -0.01950848, -0.02550124)    0.07096178    1.542543    1.474698    -1.876905    1.000000    14.477870    (-0.013391, 0.044120, 0.408151)(-0.011623, 0.050540, 0.398681)(0.03014225, -0.03844659, 0.388775)(-0.7549136, 0.2385848, 0.6108869)    3.141593    1.000000    0.681572    0.221393    0.393386    -0.575928    0.210569    0.049694    (0.100822, -0.233591, 0.353247)(0.06548215, -0.1360189, 0.3710108)1.000000    727.303400
