12:05:50.383,(-1.531421, -0.903895, 4.500000),0,0.5,0.4777778,True
12:05:50.411,(-1.266867, -0.260145, 4.500000),0,0.5,0.4666667,True
12:05:50.422,(-1.266867, -0.255736, 4.500000),0,0.5,0.45,True
12:05:50.444,(-1.266867, -0.255736, 4.500000),0,0.5,0.45,True
12:05:50.459,(-1.266867, -0.255736, 4.500000),0,0.5,0.4444444,True
12:05:50.489,(-1.266867, -0.255736, 4.500000),0.006836772,0.5,0.4333333,True
12:05:50.510,(-1.262458, -0.260145, 4.500000),0.07532658,0.5,0.4222222,True
12:05:50.525,(-1.258047, -0.286601, 4.500000),0.09119765,0.5,0.4166667,True
12:05:50.540,(-1.253639, -0.321875, 4.500000),0.09119765,0.5,0.4166667,True
12:05:50.564,(-1.262458, -0.348330, 4.500000),0.1226956,0.5,0.4055555,True
12:05:50.580,(-1.288913, -0.383604, 4.500000),0.1327066,0.5,0.4055555,True
12:05:50.607,(-1.310959, -0.396832, 4.500000),0.1497986,0.5,0.4,True
12:05:50.628,(-1.359461, -0.410060, 4.500000),0.1573678,0.5,0.4,True
12:05:50.644,(-1.390326, -0.401241, 4.500000),0.171896,0.5,0.3944444,True
12:05:50.657,(-1.416781, -0.383604, 4.500000),0.171896,0.5,0.3944444,True
12:05:50.681,(-1.425599, -0.365967, 4.500000),0.1734831,0.5,0.3944444,True
12:05:50.697,(-1.438828, -0.348330, 4.500000),0.174826,0.4913889,0.3888889,True
12:05:50.723,(-1.443236, -0.343921, 4.500000),0.2131608,0.4830556,0.3888889,True
12:05:50.746,(-1.443236, -0.343921, 4.500000),0.2295202,0.4830556,0.3888889,True
12:05:50.762,(-1.443236, -0.352740, 4.500000),0.232084,0.475,0.3888889,True
12:05:50.776,(-1.438828, -0.361558, 4.500000),0.232084,0.475,0.3888889,True
12:05:50.801,(-1.438828, -0.374786, 4.500000),0.2318398,0.4669445,0.3888889,True
12:05:50.816,(-1.447645, -0.392423, 4.500000),0.2298865,0.4669445,0.3888889,True
12:05:50.843,(-1.452056, -0.401241, 4.500000),0.2295202,0.4588889,0.3888889,True
12:05:50.865,(-1.469692, -0.405651, 4.500000),0.2300085,0.4511111,0.3888889,True
12:05:50.879,(-1.500557, -0.396832, 4.500000),0.2300085,0.4511111,0.3888889,True
12:05:50.896,(-1.513784, -0.388014, 4.500000),0.2334269,0.4463889,0.3777778,True
12:05:50.919,(-1.535830, -0.365967, 4.500000),0.2330607,0.4463889,0.3777778,True
12:05:50.937,(-1.557876, -0.339512, 4.500000),0.2344036,0.4463889,0.3777778,True
12:05:50.961,(-1.571105, -0.326284, 4.500000),0.2344036,0.4463889,0.3777778,True
12:05:50.982,(-1.575513, -0.317466, 4.500000),0.2367232,0.4463889,0.3777778,True
12:05:50.997,(-1.575514, -0.313056, 4.500000),0.2380662,0.4536111,0.3833333,True
12:05:51.014,(-1.575513, -0.308647, 4.500000),0.2416066,0.4536111,0.3833333,True
12:05:51.044,(-1.575513, -0.308647, 4.500000),0.2599194,0.4555556,0.3777778,True
12:05:51.059,(-1.571105, -0.321875, 4.500000),0.2599194,0.4555556,0.3777778,True
12:05:51.080,(-1.562287, -0.339512, 4.500000),0.2599194,0.4555556,0.3777778,True
12:05:51.101,(-1.549059, -0.383604, 4.500000),0.280796,0.4486111,0.3722222,True
12:05:51.119,(-1.535830, -0.436515, 4.500000),0.280796,0.4486111,0.3722222,True
12:05:51.135,(-1.522604, -0.489426, 4.500000),0.2790868,0.4419445,0.3722222,True
12:05:51.162,(-1.513784, -0.537928, 4.500000),0.2812843,0.4419445,0.3722222,True
12:05:51.176,(-1.513784, -0.590839, 4.500000),0.2812843,0.4419445,0.3722222,True
12:05:51.203,(-1.522603, -0.617294, 4.500000),0.2871444,0.4391667,0.3777778,True
12:05:51.224,(-1.562287, -0.665796, 4.500000),0.2901966,0.4391667,0.3777778,True
12:05:51.242,(-1.619606, -0.696661, 4.500000),0.2901966,0.4391667,0.3777778,True
12:05:51.259,(-1.694564, -0.714298, 4.500000),0.2956904,0.4463889,0.3777778,True
12:05:51.276,(-1.751885, -0.718707, 4.500000),0.3047247,0.4436111,0.3833333,True
12:05:51.295,(-1.831250, -0.701070, 4.500000),0.3047247,0.4436111,0.3833333,True
12:05:51.323,(-1.901797, -0.652568, 4.500000),0.3047247,0.4436111,0.3833333,True
12:05:51.343,(-1.959118, -0.582020, 4.500000),0.3047247,0.4436111,0.3833333,True
12:05:51.357,(-1.998801, -0.480608, 4.500000),0.3047247,0.4436111,0.3833333,True
12:05:51.375,(-2.003210, -0.427697, 4.500000),0.5947992,0.4516667,0.4055555,True
12:05:51.898,(-1.981164, -0.339512, 4.500000),0,0.5,0.4777778,True
12:05:51.916,(-1.355052, -0.158733, 4.500000),0,0.5,0.4777778,True
12:05:51.939,(-1.355052, -0.149914, 4.500000),0,0.5,0.4777778,True
12:05:51.959,(-1.359461, -0.145505, 4.500000),0,0.5,0.4777778,True
12:05:51.975,(-1.363870, -0.145505, 4.500000),0,0.5,0.4611111,True
12:05:52.111,(-1.368280, -0.145505, 4.500000),0,0.5,0.4055555,True
12:05:52.135,(-1.500557, -0.149914, 4.500000),0,0.5,0.4055555,True
12:05:52.146,(-1.513784, -0.149914, 4.500000),0,0.5,0.4055555,True
12:05:52.174,(-1.513784, -0.149914, 4.500000),0,0.5,0.4055555,True
12:05:52.324,(-1.513784, -0.141096, 4.500000),0,0.5,0.4,True
12:05:52.342,(-1.452056, 0.000000, 4.500000),0,0.5,0.4,True
12:05:52.356,(-1.452056, 0.004409, 4.500000),0,0.5,0.4,True
12:05:53.316,(-1.452056, 0.004409, 4.500000),0,0,0.5,True
12:05:53.331,(-1.452056, 0.004409, 4.500000),0,0,0.5,True
12:05:53.350,(-1.452056, 0.004409, 4.500000),0,0,0.5,True
12:05:53.369,(-1.452056, 0.004409, 4.500000),0,0,0.5,True
12:05:53.390,(-1.452056, 0.004409, 4.500000),0,0,0.5,True
