12:26:45.941,(-2.175171, -1.269862, 4.500000),0,0,0.5,True
12:26:45.969,(-1.637243, -0.101413, 4.500000),0,0,0.5,True
12:26:45.980,(-1.637243, -0.092594, 4.500000),0,0,0.5,True
12:26:46.002,(-1.637243, -0.092594, 4.500000),0,0,0.5,True
12:26:46.016,(-1.628425, -0.105822, 4.500000),0,0,0.5,True
12:26:46.040,(-1.615197, -0.127868, 4.500000),0,0,0.5,True
12:26:46.063,(-1.588742, -0.176370, 4.500000),0.1684776,0,0.5,True
12:26:46.082,(-1.562287, -0.251327, 4.500000),0.1684776,0,0.5,True
12:26:46.098,(-1.571105, -0.295420, 4.500000),0.1640825,0.5,0.4888889,True
12:26:46.118,(-1.597560, -0.317466, 4.500000),0.1653034,0.5,0.4833333,True
12:26:46.139,(-1.641652, -0.317466, 4.500000),0.1653034,0.5,0.4833333,True
12:26:46.159,(-1.694564, -0.299829, 4.500000),0.1665242,0.5,0.4777778,True
12:26:46.184,(-1.734247, -0.277782, 4.500000),0.166158,0.5,0.4777778,True
12:26:46.200,(-1.795977, -0.224872, 4.500000),0.166158,0.5,0.4777778,True
12:26:46.214,(-1.822432, -0.202825, 4.500000),0.166158,0.5,0.4777778,True
12:26:46.240,(-1.826841, -0.194007, 4.500000),0.1699426,0.5,0.4722222,True
12:26:46.254,(-1.831250, -0.189597, 4.500000),0.173361,0.5,0.4722222,True
12:26:46.281,(-1.831250, -0.194007, 4.500000),0.2568673,0.5,0.4777778,True
12:26:46.303,(-1.831250, -0.211644, 4.500000),0.2927603,0.5,0.4777778,True
12:26:46.320,(-1.835659, -0.229281, 4.500000),0.2864119,0.5,0.4777778,True
12:26:46.337,(-1.848887, -0.242509, 4.500000),0.2823831,0.5,0.4777778,True
12:26:46.356,(-1.866524, -0.251327, 4.500000),0.2781101,0.5,0.4777778,True
12:26:46.375,(-1.897388, -0.255736, 4.500000),0.2778659,0.5,0.4777778,True
12:26:46.403,(-1.928254, -0.251327, 4.500000),0.2789647,0.5,0.4722222,True
12:26:46.426,(-1.972346, -0.224872, 4.500000),0.2804298,0.5,0.4722222,True
12:26:46.442,(-1.998801, -0.176370, 4.500000),0.2811623,0.5,0.4722222,True
12:26:46.458,(-2.007619, -0.154324, 4.500000),0.2811623,0.5,0.4722222,True
12:26:46.479,(-2.007619, -0.136687, 4.500000),0.2811623,0.5,0.4722222,True
12:26:46.496,(-2.007619, -0.132277, 4.500000),0.2910511,0.5,0.4777778,True
12:26:46.525,(-1.989984, -0.149914, 4.500000),0.2915395,0.5,0.4777778,True
12:26:46.546,(-1.954709, -0.207234, 4.500000),0.2889757,0.5,0.4722222,True
12:26:46.561,(-1.897388, -0.330693, 4.500000),0.2806739,0.5,0.4722222,True
12:26:46.577,(-1.875342, -0.396832, 4.500000),0.2806739,0.5,0.4722222,True
12:26:46.600,(-1.853296, -0.480608, 4.500000),0.2814064,0.5,0.4666667,True
12:26:46.619,(-1.857705, -0.546746, 4.500000),0.2809181,0.5,0.4666667,True
12:26:46.641,(-1.879753, -0.599657, 4.500000),0.2817727,0.5,0.4666667,True
12:26:46.664,(-1.919434, -0.639340, 4.500000),0.2817727,0.5,0.4666667,True
12:26:46.682,(-2.012030, -0.665796, 4.500000),0.2842144,0.5,0.4666667,True
12:26:46.697,(-2.100214, -0.674615, 4.500000),0.2842144,0.5,0.4666667,True
12:26:46.718,(-2.166353, -0.674615, 4.500000),0.2903186,0.5,0.4722222,True
12:26:46.734,(-2.258947, -0.656977, 4.500000),0.2986204,0.5,0.4777778,True
12:26:46.757,(-2.316267, -0.634931, 4.500000),0.4105726,0.5,0.4888889,True
12:26:46.779,(-2.386815, -0.564383, 4.500000),0.4793065,0.5,0.4944444,True
12:26:46.797,(-2.417681, -0.436515, 4.500000),0.5646441,0,0.5,True
12:26:46.814,(-2.395634, -0.326284, 4.500000),0.5907704,0,0.5,True
12:26:47.170,(-2.369177, -0.251327, 4.500000),0,0.5,0.4944444,True
12:26:47.189,(-1.716610, 0.061729, 4.500000),0,0.5,0.4944444,True
12:26:47.344,(-1.734247, 0.070548, 4.500000),0,0.5,0.4888889,True
12:26:47.363,(-1.866524, 0.039683, 4.500000),0,0.5,0.4888889,True
12:26:47.384,(-1.888571, 0.048502, 4.500000),0,0.5,0.4888889,True
12:26:47.401,(-1.901797, 0.061729, 4.500000),0,0.5,0.4888889,True
12:26:47.561,(-1.901797, 0.070548, 4.500000),0,0.5,0.4833333,True
12:26:47.582,(-1.782749, 0.246918, 4.500000),0,0.5,0.4833333,True
12:26:48.544,(-1.782748, 0.242508, 4.500000),0,0,0.5,True
12:26:48.564,(-1.782748, 0.242508, 4.500000),0,0,0.5,True
12:26:48.580,(-1.782748, 0.242508, 4.500000),0,0,0.5,True
12:26:48.602,(-1.782748, 0.242508, 4.500000),0,0,0.5,True
