11:46:20.568, Right ,(0.025681, 0.027047, 0.411183)(0.025681, 0.027047, 0.411183)(0.025736, -0.013741, 0.399015)(0.034084, -0.043098, 0.399516)(0.041750, 0.019922, 0.403521)(0.041750, 0.019922, 0.403521)(0.067329, 0.031816, 0.383262)(0.067943, -0.004857, 0.382378)(0.049480, -0.059152, 0.398202)(0.033169, -0.013341, 0.417520)(0.033169, -0.013341, 0.417520)(0.054054, 0.024791, 0.411313)(0.080012, -0.007182, 0.399835)(0.058386, -0.058600, 0.408287)(0.039740, -0.012787, 0.426601)(0.039740, -0.012787, 0.426601)(0.061173, 0.020166, 0.427052)(0.085577, -0.009246, 0.415433)(0.062646, -0.054403, 0.416303)(0.050449, -0.014037, 0.434572)(0.050449, -0.014037, 0.434572)(0.073332, 0.006143, 0.438164)(0.087334, -0.014842, 0.431366)(0.062072, -0.054128, 0.427247)(0.06942318, -0.02001632, 0.4063325)(-0.01317784, -0.005789822, 0.06627926)    0.07357889    1.344051    1.207526    -2.216656    0.997839    19.074530    (0.031037, 0.024672, 0.408629)(0.032664, 0.026751, 0.401634)(0.04848442, -0.07600237, 0.419782)(-0.7119725, 0.5366079, 0.4529315)    3.141593    1.000000    0.743944    0.208072    0.463520    -0.434054    0.218335    0.051527    (0.060606, -0.293588, 0.406378)(0.05454512, -0.1847951, 0.4130798)1.000000    17.697150
11:46:20.590, Right ,(0.025412, 0.026984, 0.411883)(0.025412, 0.026984, 0.411883)(0.025806, -0.013972, 0.399885)(0.034199, -0.043286, 0.400571)(0.041062, 0.020261, 0.404146)(0.041062, 0.020261, 0.404146)(0.066970, 0.032097, 0.384382)(0.067864, -0.004651, 0.383767)(0.049744, -0.059194, 0.399539)(0.032711, -0.013368, 0.418306)(0.032711, -0.013368, 0.418306)(0.053330, 0.025020, 0.412106)(0.079690, -0.006840, 0.401348)(0.058470, -0.058557, 0.409684)(0.039108, -0.012547, 0.427448)(0.039108, -0.012547, 0.427448)(0.060369, 0.020560, 0.427928)(0.085031, -0.008805, 0.416987)(0.062539, -0.054287, 0.417690)(0.049636, -0.013792, 0.435593)(0.049636, -0.013792, 0.435593)(0.072384, 0.006606, 0.439351)(0.086608, -0.014339, 0.432938)(0.061785, -0.053981, 0.428594)(0.06913045, -0.01978019, 0.4077414)(-0.01179033, 0.01940263, 0.05563958)    0.07371997    1.350372    1.210662    -2.202311    1.000000    18.652130    (0.030629, 0.024743, 0.409304)(0.032197, 0.026722, 0.402378)(0.04849074, -0.07604609, 0.4210221)(-0.7244139, 0.5298634, 0.4409867)    3.141593    1.000000    0.740148    0.216160    0.465953    -0.433986    0.218754    0.051626    (0.060519, -0.293988, 0.406538)(0.05450475, -0.1850172, 0.4137799)1.000000    17.718860
11:46:20.603, Right ,(0.025086, 0.027117, 0.411848)(0.025086, 0.027117, 0.411848)(0.025801, -0.013931, 0.400015)(0.034309, -0.043289, 0.400818)(0.040696, 0.020702, 0.404233)(0.040696, 0.020702, 0.404233)(0.066834, 0.032305, 0.384635)(0.067981, -0.004538, 0.384206)(0.049925, -0.059147, 0.400035)(0.032428, -0.013220, 0.418420)(0.032428, -0.013220, 0.418420)(0.053061, 0.025203, 0.412132)(0.079605, -0.006611, 0.401916)(0.058514, -0.058439, 0.410256)(0.038578, -0.012229, 0.427604)(0.038578, -0.012229, 0.427604)(0.059973, 0.020953, 0.428028)(0.084787, -0.008496, 0.417592)(0.062475, -0.054121, 0.418253)(0.049138, -0.013422, 0.435848)(0.049138, -0.013422, 0.435848)(0.071899, 0.007076, 0.439709)(0.086175, -0.013942, 0.433563)(0.061557, -0.053754, 0.429122)(0.06902777, -0.01958083, 0.4082412)(-0.009058872, 0.01494895, 0.04381071)    0.07378416    1.352495    1.212440    -2.196885    1.000000    18.533120    (0.030289, 0.024979, 0.409309)(0.031948, 0.026861, 0.402363)(0.04842104, -0.07591711, 0.421506)(-0.7311255, 0.5287066, 0.4311901)    3.141593    1.000000    0.738196    0.220928    0.468424    -0.432247    0.218944    0.051671    (0.060416, -0.294037, 0.406803)(0.0544186, -0.1849773, 0.4141544)1.000000    17.731990
11:46:20.624, Right ,(0.024646, 0.027281, 0.412068)(0.024646, 0.027281, 0.412068)(0.025683, -0.013822, 0.400459)(0.034272, -0.043180, 0.401377)(0.040329, 0.021189, 0.404584)(0.040329, 0.021189, 0.404584)(0.066534, 0.032590, 0.385038)(0.067879, -0.004338, 0.384731)(0.049956, -0.059014, 0.400699)(0.032185, -0.012958, 0.418879)(0.032185, -0.012958, 0.418879)(0.052708, 0.025482, 0.412492)(0.079400, -0.006271, 0.402514)(0.058465, -0.058204, 0.410960)(0.038197, -0.011725, 0.428125)(0.038197, -0.011725, 0.428125)(0.059657, 0.021462, 0.428366)(0.084498, -0.008073, 0.418231)(0.062355, -0.053834, 0.418959)(0.048788, -0.012865, 0.436375)(0.048788, -0.012865, 0.436375)(0.071583, 0.007635, 0.440149)(0.085850, -0.013444, 0.434228)(0.061400, -0.053416, 0.429815)(0.06884105, -0.01927388, 0.4088343)(-0.008541042, 0.01403882, 0.02377791)    0.07385647    1.351818    1.209071    -2.192758    1.000000    18.517890    (0.029874, 0.025250, 0.409573)(0.031580, 0.027048, 0.402607)(0.04834454, -0.07569236, 0.4221866)(-0.7355398, 0.5272896, 0.4253786)    3.141593    1.000000    0.737413    0.224540    0.468898    -0.431205    0.219159    0.051721    (0.060259, -0.294016, 0.407236)(0.05430189, -0.184854, 0.4147112)1.000000    17.753600
11:46:20.645, Right ,(0.024151, 0.027619, 0.412028)(0.024151, 0.027619, 0.412028)(0.025295, -0.013383, 0.400491)(0.034114, -0.042695, 0.401482)(0.039889, 0.021664, 0.404520)(0.039889, 0.021664, 0.404520)(0.066178, 0.032883, 0.384874)(0.067760, -0.004002, 0.384664)(0.049810, -0.058593, 0.400848)(0.031922, -0.012320, 0.419012)(0.031922, -0.012320, 0.419012)(0.052602, 0.025947, 0.412424)(0.079282, -0.005820, 0.402453)(0.058318, -0.057696, 0.411108)(0.038028, -0.010805, 0.428285)(0.038028, -0.010805, 0.428285)(0.059663, 0.022144, 0.428305)(0.084408, -0.007574, 0.418184)(0.062234, -0.053306, 0.419101)(0.048695, -0.012018, 0.436462)(0.048695, -0.012018, 0.436462)(0.071580, 0.008261, 0.440079)(0.085794, -0.012886, 0.434209)(0.061314, -0.052848, 0.429965)(0.06873546, -0.01880546, 0.4088285)(-0.004716312, 0.01904788, 0.0021028)    0.0738384    1.347554    1.203345    -2.195435    1.000000    18.609500    (0.029397, 0.025634, 0.409525)(0.031255, 0.027448, 0.402522)(0.04820853, -0.07514545, 0.4223691)(-0.7345217, 0.5295426, 0.4243378)    3.141593    1.000000    0.738545    0.224741    0.468319    -0.429791    0.219105    0.051709    (0.060108, -0.293419, 0.407472)(0.05415828, -0.1842824, 0.4149206)1.000000    17.774550
11:46:20.660, Right ,(0.023932, 0.027668, 0.411934)(0.023932, 0.027668, 0.411934)(0.025147, -0.013256, 0.400394)(0.034077, -0.042514, 0.401426)(0.039728, 0.021888, 0.404370)(0.039728, 0.021888, 0.404370)(0.066016, 0.032962, 0.384679)(0.067739, -0.003891, 0.384518)(0.049784, -0.058434, 0.400816)(0.031776, -0.011916, 0.419001)(0.031776, -0.011916, 0.419001)(0.052616, 0.026169, 0.412237)(0.079267, -0.005648, 0.402310)(0.058296, -0.057490, 0.411077)(0.037951, -0.010290, 0.428286)(0.037951, -0.010290, 0.428286)(0.059755, 0.022479, 0.428143)(0.084407, -0.007364, 0.418048)(0.062225, -0.053079, 0.419066)(0.048688, -0.011570, 0.436401)(0.048688, -0.011570, 0.436401)(0.071654, 0.008560, 0.439930)(0.085816, -0.012639, 0.434085)(0.061328, -0.052595, 0.429933)(0.06872573, -0.01861769, 0.4087105)(-0.0005237442, 0.01250494, -0.008219991)    0.07382444    1.345278    1.200128    -2.196586    1.000000    18.664330    (0.029197, 0.025741, 0.409412)(0.031141, 0.027553, 0.402372)(0.04819377, -0.07491554, 0.4223522)(-0.7342017, 0.5305973, 0.4235733)    3.141593    1.000000    0.739104    0.225022    0.468001    -0.429030    0.219064    0.051699    (0.060065, -0.293150, 0.407461)(0.05412959, -0.1840326, 0.4149064)1.000000    17.789510
11:46:20.676, Right ,(0.023807, 0.027703, 0.411762)(0.023807, 0.027703, 0.411762)(0.025085, -0.013149, 0.400218)(0.034080, -0.042339, 0.401283)(0.039588, 0.022112, 0.404156)(0.039588, 0.022112, 0.404156)(0.065882, 0.033019, 0.384426)(0.067748, -0.003770, 0.384303)(0.049793, -0.058275, 0.400697)(0.031638, -0.011541, 0.418890)(0.031638, -0.011541, 0.418890)(0.052654, 0.026395, 0.411960)(0.079277, -0.005472, 0.402102)(0.058306, -0.057289, 0.410961)(0.037899, -0.009866, 0.428192)(0.037899, -0.009866, 0.428192)(0.059843, 0.022782, 0.427904)(0.084427, -0.007152, 0.417847)(0.062245, -0.052858, 0.418948)(0.048699, -0.011180, 0.436256)(0.048699, -0.011180, 0.436256)(0.071723, 0.008846, 0.439711)(0.085848, -0.012393, 0.433896)(0.061360, -0.052348, 0.429817)(0.06874016, -0.01842836, 0.408521)(0.002758465, 0.01145809, -0.01695413)    0.07381086    1.342931    1.196734    -2.197565    1.000000    18.626140    (0.029067, 0.025839, 0.409226)(0.031085, 0.027648, 0.402142)(0.0482072, -0.07468399, 0.42227)(-0.73412, 0.5316332, 0.4224143)    3.141593    1.000000    0.739623    0.225508    0.467733    -0.428170    0.219023    0.051690    (0.060053, -0.292879, 0.407382)(0.05413016, -0.1837817, 0.4148262)1.000000    17.805230
11:46:20.696, Right ,(0.023743, 0.027567, 0.411945)(0.023743, 0.027567, 0.411945)(0.024676, -0.013053, 0.399962)(0.033971, -0.042080, 0.400867)(0.039414, 0.021984, 0.403891)(0.039414, 0.021984, 0.403891)(0.065544, 0.032969, 0.383777)(0.067662, -0.003678, 0.383464)(0.049673, -0.058087, 0.400037)(0.031730, -0.010956, 0.418696)(0.031730, -0.010956, 0.418696)(0.053045, 0.026600, 0.411384)(0.079400, -0.005394, 0.401203)(0.058324, -0.057103, 0.410279)(0.038088, -0.009493, 0.428033)(0.038088, -0.009493, 0.428033)(0.060445, 0.022985, 0.427281)(0.084723, -0.007047, 0.416920)(0.062377, -0.052640, 0.418257)(0.049120, -0.010847, 0.435812)(0.049120, -0.010847, 0.435812)(0.072438, 0.009004, 0.438913)(0.086379, -0.012270, 0.432960)(0.061695, -0.052105, 0.429147)(0.06888455, -0.01828202, 0.4077073)(0.005414458, 0.007700428, -0.03726531)    0.07377961    1.336802    1.188984    -2.204604    1.000000    18.693710    (0.028966, 0.025706, 0.409260)(0.031095, 0.027662, 0.401987)(0.0483245, -0.07444759, 0.4216528)(-0.7270845, 0.5343801, 0.4310292)    3.141593    1.000000    0.742556    0.221372    0.464543    -0.428725    0.218931    0.051668    (0.060188, -0.292549, 0.406758)(0.05425608, -0.1834981, 0.4142056)1.000000    17.825930
11:46:20.716, Right ,(0.023335, 0.026882, 0.411837)(0.023335, 0.026882, 0.411837)(0.024318, -0.013299, 0.399321)(0.033951, -0.042088, 0.400099)(0.039232, 0.021083, 0.403209)(0.039232, 0.021083, 0.403209)(0.065252, 0.032540, 0.382965)(0.067714, -0.003837, 0.382602)(0.049654, -0.058126, 0.399278)(0.031701, -0.010798, 0.418021)(0.031701, -0.010798, 0.418021)(0.053266, 0.026560, 0.410543)(0.079509, -0.005513, 0.400319)(0.058353, -0.057108, 0.409509)(0.038181, -0.009428, 0.427378)(0.038181, -0.009428, 0.427378)(0.060687, 0.022986, 0.426464)(0.084904, -0.007123, 0.416038)(0.062475, -0.052615, 0.417490)(0.049284, -0.010811, 0.435107)(0.049284, -0.010811, 0.435107)(0.072646, 0.008971, 0.438077)(0.086583, -0.012318, 0.432086)(0.061820, -0.052059, 0.428391)(0.06898721, -0.01835124, 0.4068534)(0.005233433, -0.007824359, -0.0460399)    0.07370157    1.333711    1.185980    -2.208228    1.000000    19.069600    (0.028634, 0.024949, 0.408961)(0.030974, 0.027189, 0.401478)(0.0483672, -0.07439245, 0.4209096)(-0.7248343, 0.5367825, 0.431833)    3.141593    1.000000    0.743663    0.220352    0.464066    -0.427848    0.218699    0.051613    (0.060237, -0.292273, 0.406200)(0.05430229, -0.1833328, 0.4135548)1.000000    17.845280
11:46:20.742, Right ,(0.023095, 0.026148, 0.411735)(0.023095, 0.026148, 0.411735)(0.023766, -0.013885, 0.398640)(0.033713, -0.042467, 0.399413)(0.038840, 0.020108, 0.402955)(0.038840, 0.020108, 0.402955)(0.064523, 0.031959, 0.382313)(0.067419, -0.004296, 0.381673)(0.049405, -0.058515, 0.398484)(0.031466, -0.010874, 0.417484)(0.031466, -0.010874, 0.417484)(0.053221, 0.026226, 0.409641)(0.079367, -0.005955, 0.399341)(0.058218, -0.057482, 0.408687)(0.038064, -0.009832, 0.426818)(0.038064, -0.009832, 0.426818)(0.060666, 0.022599, 0.425586)(0.084849, -0.007538, 0.415040)(0.062388, -0.052971, 0.416658)(0.049301, -0.011232, 0.434399)(0.049301, -0.011232, 0.434399)(0.072684, 0.008567, 0.437140)(0.086628, -0.012707, 0.431091)(0.061810, -0.052393, 0.427575)(0.06885294, -0.01875968, 0.4059368)(-0.00543337, -0.01544329, -0.03452225)    0.07365634    1.329557    1.179738    -2.211341    1.000000    18.904220    (0.028344, 0.024135, 0.408808)(0.030717, 0.026562, 0.401079)(0.04828113, -0.07473877, 0.4201355)(-0.7215673, 0.5378498, 0.4359568)    3.141593    1.000000    0.745322    0.218747    0.461973    -0.428049    0.218565    0.051581    (0.060141, -0.292479, 0.405336)(0.05421099, -0.183609, 0.4127358)1.000000    17.871480
