11:54:05.050, Right ,(0.022832, 0.023058, 0.413565)(0.022832, 0.023058, 0.413565)(0.035819, -0.014647, 0.395823)(0.049332, -0.042648, 0.394511)(0.035474, 0.017235, 0.397272)(0.035474, 0.017235, 0.397272)(0.061090, 0.036165, 0.385705)(0.073862, 0.004102, 0.387683)(0.067010, -0.053225, 0.399972)(0.034808, -0.011213, 0.407972)(0.034808, -0.011213, 0.407972)(0.046506, 0.027693, 0.405989)(0.078085, 0.004417, 0.407418)(0.070412, -0.050880, 0.411539)(0.036539, -0.008424, 0.417385)(0.036539, -0.008424, 0.417385)(0.048598, 0.025199, 0.422087)(0.077677, 0.003353, 0.423380)(0.069938, -0.046158, 0.419540)(0.043396, -0.009082, 0.429233)(0.043396, -0.009082, 0.429233)(0.057595, 0.014181, 0.438221)(0.075059, -0.002080, 0.438707)(0.065496, -0.046552, 0.428945)(0.07015622, -0.0110376, 0.4106106)(-0.001706634, 0.01036296, 0.004786122)    0.07300568    1.506350    1.357509    -1.867392    0.928166    12.852420    (0.027046, 0.021117, 0.408134)(0.029928, 0.023327, 0.397674)(0.06192116, -0.07065548, 0.4189512)(-0.9502759, 0.2904142, 0.1124073)    3.141593    1.000000    0.607781    0.401830    0.525175    -0.439689    0.216634    0.051126    (0.124934, -0.277475, 0.405339)(0.09342763, -0.1740654, 0.412145)1.000000    117.815300
11:54:05.076, Right ,(0.022615, 0.023076, 0.414420)(0.022615, 0.023076, 0.414420)(0.035412, -0.014533, 0.396338)(0.048999, -0.042408, 0.394769)(0.035258, 0.017745, 0.397898)(0.035258, 0.017745, 0.397898)(0.061088, 0.036393, 0.385906)(0.073641, 0.004227, 0.387773)(0.066756, -0.053016, 0.400039)(0.034525, -0.011056, 0.408488)(0.034525, -0.011056, 0.408488)(0.046556, 0.027908, 0.406406)(0.078098, 0.004541, 0.407507)(0.070310, -0.050661, 0.411630)(0.036462, -0.008344, 0.417851)(0.036462, -0.008344, 0.417851)(0.048712, 0.025277, 0.422564)(0.077860, 0.003481, 0.423498)(0.069937, -0.045931, 0.419680)(0.043476, -0.009029, 0.429625)(0.043476, -0.009029, 0.429625)(0.057841, 0.014268, 0.438584)(0.075415, -0.001935, 0.438864)(0.065621, -0.046301, 0.429159)(0.07016078, -0.01087113, 0.4107542)(0.001586509, 0.004450081, 0.005902836)    0.07289937    1.504324    1.352960    -1.870890    0.925729    13.285090    (0.026829, 0.021299, 0.408912)(0.029666, 0.023547, 0.398366)(0.06187854, -0.07038736, 0.4191325)(-0.9479665, 0.2933373, 0.1237443)    3.141593    1.000000    0.611123    0.397920    0.522683    -0.441577    0.216319    0.051051    (0.124903, -0.276873, 0.405520)(0.0933909, -0.1736302, 0.4123264)1.000000    117.841000
11:54:05.098, Right ,(0.022475, 0.023125, 0.415182)(0.022475, 0.023125, 0.415182)(0.035098, -0.014374, 0.396797)(0.048762, -0.042167, 0.394975)(0.035166, 0.018224, 0.398429)(0.035166, 0.018224, 0.398429)(0.061201, 0.036605, 0.386056)(0.073497, 0.004354, 0.387759)(0.066586, -0.052821, 0.400005)(0.034378, -0.010793, 0.408885)(0.034378, -0.010793, 0.408885)(0.046752, 0.028151, 0.406739)(0.078220, 0.004661, 0.407477)(0.070312, -0.050459, 0.411604)(0.036535, -0.008204, 0.418269)(0.036535, -0.008204, 0.418269)(0.049036, 0.025382, 0.422941)(0.078184, 0.003602, 0.423491)(0.070060, -0.045722, 0.419698)(0.043731, -0.008905, 0.429969)(0.043731, -0.008905, 0.429969)(0.058330, 0.014376, 0.438849)(0.075918, -0.001800, 0.438891)(0.065869, -0.046069, 0.429250)(0.07027417, -0.01071027, 0.4107862)(0.004494686, 0.007114334, -0.0007342186)    0.0728211    1.502215    1.348090    -1.874285    0.921856    13.672820    (0.026705, 0.021492, 0.409597)(0.029496, 0.023772, 0.398972)(0.06195292, -0.07014974, 0.419206)(-0.9454893, 0.2960924, 0.1355698)    3.141593    1.000000    0.614524    0.393898    0.520007    -0.443619    0.216086    0.050996    (0.124983, -0.276389, 0.405579)(0.09346808, -0.1732696, 0.4123923)1.000000    117.864100
11:54:05.114, Right ,(0.022427, 0.023214, 0.415480)(0.022427, 0.023214, 0.415480)(0.034986, -0.014206, 0.396927)(0.048688, -0.041962, 0.394965)(0.035108, 0.018479, 0.398648)(0.035108, 0.018479, 0.398648)(0.061284, 0.036752, 0.386090)(0.073465, 0.004484, 0.387667)(0.066541, -0.052649, 0.399873)(0.034332, -0.010603, 0.408997)(0.034332, -0.010603, 0.408997)(0.046903, 0.028320, 0.406848)(0.078325, 0.004779, 0.407378)(0.070357, -0.050287, 0.411481)(0.036616, -0.008080, 0.418395)(0.036616, -0.008080, 0.418395)(0.049246, 0.025479, 0.423077)(0.078396, 0.003715, 0.423409)(0.070172, -0.045549, 0.419607)(0.043904, -0.008782, 0.430061)(0.043904, -0.008782, 0.430061)(0.058626, 0.014478, 0.438921)(0.076218, -0.001683, 0.438829)(0.066042, -0.045885, 0.429203)(0.07037823, -0.01056663, 0.4107158)(0.006996085, 0.009584846, -0.004755539)    0.0727605    1.501553    1.346984    -1.876060    0.920780    13.794340    (0.026654, 0.021636, 0.409869)(0.029429, 0.023949, 0.399207)(0.06203625, -0.06995352, 0.4191318)(-0.9441062, 0.2975006, 0.1419756)    3.141593    1.000000    0.616219    0.391628    0.518675    -0.444834    0.215907    0.050954    (0.125025, -0.276017, 0.405502)(0.09353057, -0.1729854, 0.4123167)1.000000    117.879300
11:54:05.125, Right ,(0.022426, 0.023300, 0.415601)(0.022426, 0.023300, 0.415601)(0.034948, -0.014079, 0.396975)(0.048670, -0.041816, 0.394943)(0.035097, 0.018653, 0.398743)(0.035097, 0.018653, 0.398743)(0.061353, 0.036864, 0.386090)(0.073472, 0.004587, 0.387598)(0.066540, -0.052522, 0.399782)(0.034337, -0.010462, 0.409041)(0.034337, -0.010462, 0.409041)(0.047012, 0.028447, 0.406886)(0.078409, 0.004876, 0.407305)(0.070406, -0.050161, 0.411395)(0.036691, -0.007981, 0.418447)(0.036691, -0.007981, 0.418447)(0.049388, 0.025564, 0.423131)(0.078539, 0.003809, 0.423344)(0.070258, -0.045423, 0.419538)(0.044025, -0.008682, 0.430093)(0.044025, -0.008682, 0.430093)(0.058816, 0.014566, 0.438939)(0.076413, -0.001587, 0.438775)(0.066165, -0.045752, 0.429158)(0.07046144, -0.01045554, 0.4106585)(0.009291206, 0.01169762, -0.006565907)    0.07271633    1.501027    1.346086    -1.877426    0.920604    13.874910    (0.026650, 0.021751, 0.409981)(0.029419, 0.024086, 0.399330)(0.06210218, -0.06980365, 0.4190733)(-0.9430296, 0.2985773, 0.1467883)    3.141593    1.000000    0.617502    0.389915    0.517669    -0.445732    0.215776    0.050923    (0.125051, -0.275742, 0.405440)(0.09357669, -0.1727729, 0.4122568)1.000000    117.890300
11:54:05.146, Right ,(0.022469, 0.023523, 0.416009)(0.022469, 0.023523, 0.416009)(0.034792, -0.013767, 0.397186)(0.048443, -0.041457, 0.394974)(0.035077, 0.019149, 0.399003)(0.035077, 0.019149, 0.399003)(0.061448, 0.037136, 0.386079)(0.073375, 0.004809, 0.387507)(0.066373, -0.052234, 0.399636)(0.034184, -0.010134, 0.409266)(0.034184, -0.010134, 0.409266)(0.047189, 0.028748, 0.407051)(0.078503, 0.005081, 0.407204)(0.070363, -0.049873, 0.411263)(0.036734, -0.007741, 0.418637)(0.036734, -0.007741, 0.418637)(0.049647, 0.025762, 0.423330)(0.078792, 0.004009, 0.423264)(0.070320, -0.045131, 0.419449)(0.044179, -0.008470, 0.430243)(0.044179, -0.008470, 0.430243)(0.059153, 0.014761, 0.439054)(0.076792, -0.001380, 0.438724)(0.066319, -0.045443, 0.429132)(0.07054555, -0.01020731, 0.4105971)(0.004182471, 0.0106974, -0.003314875)    0.07264414    1.500089    1.345104    -1.880620    0.919228    14.068140    (0.026671, 0.022065, 0.410340)(0.029388, 0.024414, 0.399652)(0.0621115, -0.06948444, 0.4190107)(-0.9408855, 0.3012081, 0.1549459)    3.141593    1.000000    0.619837    0.386734    0.516145    -0.447027    0.215561    0.050872    (0.124956, -0.275230, 0.405377)(0.09353389, -0.1723573, 0.4121938)1.000000    117.912000
11:54:05.162, Right ,(0.022485, 0.023659, 0.416332)(0.022485, 0.023659, 0.416332)(0.034684, -0.013548, 0.397395)(0.048329, -0.041195, 0.395071)(0.035063, 0.019728, 0.399325)(0.035063, 0.019728, 0.399325)(0.061597, 0.037332, 0.386185)(0.073384, 0.004950, 0.387534)(0.066300, -0.052025, 0.399605)(0.034065, -0.009885, 0.409479)(0.034065, -0.009885, 0.409479)(0.047405, 0.028947, 0.407264)(0.078638, 0.005204, 0.407231)(0.070373, -0.049669, 0.411250)(0.036789, -0.007588, 0.418849)(0.036789, -0.007588, 0.418849)(0.049889, 0.025866, 0.423595)(0.079043, 0.004124, 0.423313)(0.070414, -0.044928, 0.419480)(0.044341, -0.008330, 0.430436)(0.044341, -0.008330, 0.430436)(0.059451, 0.014869, 0.439261)(0.077118, -0.001259, 0.438799)(0.066467, -0.045225, 0.429216)(0.07066999, -0.01004539, 0.4106504)(0.008700687, 0.01003995, 0.004842545)    0.07255818    1.499662    1.345717    -1.883633    0.921613    14.353300    (0.026678, 0.022349, 0.410663)(0.029411, 0.024672, 0.399970)(0.06215301, -0.06924076, 0.4190436)(-0.9389927, 0.3037249, 0.1613818)    3.141593    1.000000    0.621683    0.383993    0.515144    -0.447981    0.215306    0.050812    (0.124907, -0.274748, 0.405416)(0.09352976, -0.1719941, 0.41223)1.000000    117.928000
11:54:05.191, Right ,(0.022608, 0.023789, 0.416953)(0.022608, 0.023789, 0.416953)(0.034461, -0.013334, 0.397772)(0.048086, -0.040911, 0.395242)(0.035093, 0.020533, 0.399781)(0.035093, 0.020533, 0.399781)(0.061815, 0.037562, 0.386138)(0.073233, 0.005078, 0.387352)(0.066119, -0.051795, 0.399437)(0.033894, -0.009571, 0.409944)(0.033894, -0.009571, 0.409944)(0.047735, 0.029236, 0.407537)(0.078864, 0.005320, 0.407016)(0.070448, -0.049436, 0.411086)(0.036945, -0.007446, 0.419290)(0.036945, -0.007446, 0.419290)(0.050358, 0.025970, 0.423900)(0.079514, 0.004248, 0.423117)(0.070629, -0.044684, 0.419362)(0.044719, -0.008176, 0.430722)(0.044719, -0.008176, 0.430722)(0.060107, 0.014997, 0.439382)(0.077826, -0.001114, 0.438643)(0.066850, -0.044949, 0.429189)(0.07087304, -0.009870572, 0.4105289)(0.00537337, 0.005735395, -0.002139784)    0.07244464    1.495879    1.336561    -1.888450    0.921570    14.881490    (0.026770, 0.022703, 0.411228)(0.029408, 0.024981, 0.400511)(0.06230324, -0.06894983, 0.4190177)(-0.9349265, 0.307392, 0.1772648)    3.141593    1.000000    0.626383    0.378618    0.511214    -0.450503    0.214969    0.050733    (0.124866, -0.274159, 0.405352)(0.0935847, -0.1715546, 0.4121848)1.000000    117.956200
11:54:05.212, Right ,(0.022535, 0.024020, 0.417494)(0.022535, 0.024020, 0.417494)(0.034116, -0.013028, 0.398159)(0.047822, -0.040527, 0.395495)(0.034881, 0.021234, 0.400118)(0.034881, 0.021234, 0.400118)(0.061833, 0.037913, 0.386191)(0.073065, 0.005354, 0.387375)(0.065888, -0.051457, 0.399483)(0.033607, -0.009340, 0.410346)(0.033607, -0.009340, 0.410346)(0.047773, 0.029552, 0.407819)(0.078871, 0.005581, 0.407011)(0.070323, -0.049107, 0.411124)(0.036877, -0.007278, 0.419668)(0.036877, -0.007278, 0.419668)(0.050481, 0.026185, 0.424179)(0.079678, 0.004506, 0.423120)(0.070608, -0.044355, 0.419422)(0.044769, -0.007950, 0.430995)(0.044769, -0.007950, 0.430995)(0.060330, 0.015246, 0.439551)(0.078105, -0.000843, 0.438667)(0.066908, -0.044603, 0.429299)(0.07087158, -0.009572919, 0.4105859)(-0.002697812, 0.01921444, 0.004926688)    0.072383    1.493278    1.330941    -1.892400    0.920512    15.301310    (0.026651, 0.023091, 0.411701)(0.029260, 0.025381, 0.400972)(0.0622239, -0.06857753, 0.4191457)(-0.9320164, 0.3105203, 0.1868761)    3.141593    1.000000    0.629464    0.375087    0.508956    -0.451718    0.214786    0.050690    (0.124704, -0.273618, 0.405438)(0.09346391, -0.1710977, 0.4122917)1.000000    117.977100
11:54:05.227, Right ,(0.022479, 0.024162, 0.417741)(0.022479, 0.024162, 0.417741)(0.033921, -0.012835, 0.398263)(0.047655, -0.040305, 0.395516)(0.034768, 0.021392, 0.400186)(0.034768, 0.021392, 0.400186)(0.061709, 0.038128, 0.386123)(0.072873, 0.005565, 0.387232)(0.065723, -0.051233, 0.399381)(0.033580, -0.009249, 0.410438)(0.033580, -0.009249, 0.410438)(0.047697, 0.029734, 0.407856)(0.078795, 0.005790, 0.406841)(0.070234, -0.048885, 0.411004)(0.036833, -0.007152, 0.419729)(0.036833, -0.007152, 0.419729)(0.050463, 0.026344, 0.424157)(0.079676, 0.004716, 0.422949)(0.070555, -0.044134, 0.419304)(0.044802, -0.007784, 0.431010)(0.044802, -0.007784, 0.431010)(0.060377, 0.015438, 0.439456)(0.078170, -0.000630, 0.438501)(0.066897, -0.044377, 0.429196)(0.07079333, -0.009357771, 0.4104573)(-0.005198685, 0.0138066, -0.008707135)    0.07237668    1.491502    1.325744    -1.893231    0.916720    15.350540    (0.026575, 0.023239, 0.411889)(0.029119, 0.025573, 0.401109)(0.06216848, -0.0683517, 0.4190796)(-0.930894, 0.3110059, 0.1916033)    3.141593    1.000000    0.630891    0.373810    0.507426    -0.452507    0.214768    0.050685    (0.124640, -0.273372, 0.405332)(0.09340421, -0.170862, 0.4122057)1.000000    117.992600
