12:28:31.160, Right ,(-0.004917, 0.037496, 0.408577)(-0.004917, 0.037496, 0.408577)(-0.001879, 0.006986, 0.381367)(0.016305, -0.015854, 0.376629)(0.004827, 0.040596, 0.396075)(0.004827, 0.040596, 0.396075)(0.025507, 0.058196, 0.374186)(0.040253, 0.029043, 0.364329)(0.034576, -0.027683, 0.371628)(0.010335, 0.011300, 0.401526)(0.010335, 0.011300, 0.401526)(0.025562, 0.049207, 0.398413)(0.053982, 0.027337, 0.380583)(0.044176, -0.026271, 0.381477)(0.018076, 0.009838, 0.408451)(0.018076, 0.009838, 0.408451)(0.032853, 0.042983, 0.412965)(0.061197, 0.024558, 0.395305)(0.048346, -0.022366, 0.390044)(0.031052, 0.008156, 0.415455)(0.031052, 0.008156, 0.415455)(0.048251, 0.032522, 0.420860)(0.065420, 0.017564, 0.409897)(0.048838, -0.023628, 0.400936)(0.04690496, 0.01230046, 0.3851911)(-0.01110094, 0.007826259, 0.02852267)    0.07108449    1.488835    1.327751    -1.944860    1.000000    15.185460    (-0.001669, 0.038529, 0.404409)(0.000734, 0.044410, 0.394447)(0.03952745, -0.04620165, 0.390578)(-0.7647389, 0.3001946, 0.5701382)    3.141593    1.000000    0.696571    0.231645    0.406062    -0.544282    0.210933    0.049780    (0.103697, -0.243854, 0.354401)(0.07161229, -0.1450276, 0.3724894)1.000000    832.345800
12:28:31.189, Right ,(-0.005446, 0.037616, 0.409992)(-0.005446, 0.037616, 0.409992)(-0.002115, 0.007114, 0.382669)(0.015952, -0.015775, 0.377582)(0.004260, 0.041330, 0.396864)(0.004260, 0.041330, 0.396864)(0.025112, 0.058464, 0.374857)(0.039802, 0.029183, 0.365254)(0.034254, -0.027556, 0.372611)(0.009674, 0.011584, 0.402412)(0.009674, 0.011584, 0.402412)(0.024980, 0.049443, 0.399153)(0.053493, 0.027513, 0.381528)(0.043821, -0.026126, 0.382467)(0.017436, 0.010006, 0.409350)(0.017436, 0.010006, 0.409350)(0.032221, 0.043189, 0.413809)(0.060680, 0.024763, 0.396267)(0.047957, -0.022207, 0.391037)(0.030409, 0.008333, 0.416351)(0.030409, 0.008333, 0.416351)(0.047624, 0.032732, 0.421766)(0.064887, 0.017789, 0.410874)(0.048425, -0.023461, 0.401930)(0.04644675, 0.01246148, 0.386147)(-0.01837129, 0.006357181, 0.0353553)    0.07109386    1.488331    1.324427    -1.942607    1.000000    15.681130    (-0.002211, 0.038854, 0.405616)(0.000205, 0.044594, 0.395516)(0.03919254, -0.04605977, 0.3915759)(-0.7665653, 0.2989208, 0.5683521)    3.141593    1.000000    0.696218    0.233280    0.405882    -0.544169    0.210961    0.049787    (0.103599, -0.243666, 0.355407)(0.07139565, -0.1448629, 0.3734915)1.000000    832.375100
12:28:31.200, Right ,(-0.005630, 0.037685, 0.410529)(-0.005630, 0.037685, 0.410529)(-0.002133, 0.007149, 0.383198)(0.015850, -0.015763, 0.377931)(0.004063, 0.041552, 0.397174)(0.004063, 0.041552, 0.397174)(0.024982, 0.058524, 0.375125)(0.039652, 0.029209, 0.365576)(0.034164, -0.027534, 0.372973)(0.009468, 0.011696, 0.402733)(0.009468, 0.011696, 0.402733)(0.024793, 0.049514, 0.399395)(0.053333, 0.027562, 0.381855)(0.043720, -0.026090, 0.382829)(0.017216, 0.010054, 0.409691)(0.017216, 0.010054, 0.409691)(0.032027, 0.043257, 0.414093)(0.060516, 0.024829, 0.396601)(0.047847, -0.022162, 0.391399)(0.030195, 0.008397, 0.416682)(0.030195, 0.008397, 0.416682)(0.047443, 0.032811, 0.422074)(0.064725, 0.017871, 0.411216)(0.048312, -0.023407, 0.402294)(0.04630395, 0.01250647, 0.386484)(-0.01360295, 0.004386259, 0.03048865)    0.07109804    1.487776    1.321981    -1.941862    1.000000    15.828340    (-0.002399, 0.038974, 0.406077)(0.000024, 0.044653, 0.395911)(0.03910225, -0.04602195, 0.3919481)(-0.7671492, 0.2984895, 0.5677906)    3.141593    1.000000    0.696198    0.233935    0.405653    -0.544086    0.210973    0.049790    (0.103529, -0.243646, 0.355838)(0.07131557, -0.1448337, 0.3738933)1.000000    832.386500
12:28:31.222, Right ,(-0.005724, 0.037831, 0.411104)(-0.005724, 0.037831, 0.411104)(-0.002059, 0.007239, 0.383807)(0.015810, -0.015723, 0.378442)(0.003951, 0.041753, 0.397607)(0.003951, 0.041753, 0.397607)(0.024930, 0.058607, 0.375541)(0.039557, 0.029264, 0.366069)(0.034135, -0.027487, 0.373499)(0.009340, 0.011870, 0.403188)(0.009340, 0.011870, 0.403188)(0.024672, 0.049610, 0.399788)(0.053228, 0.027639, 0.382354)(0.043681, -0.026029, 0.383357)(0.017090, 0.010147, 0.410185)(0.017090, 0.010147, 0.410185)(0.031909, 0.043357, 0.414512)(0.060407, 0.024925, 0.397106)(0.047798, -0.022088, 0.391926)(0.030054, 0.008511, 0.417173)(0.030054, 0.008511, 0.417173)(0.047331, 0.032923, 0.422527)(0.064618, 0.017984, 0.411728)(0.048259, -0.023324, 0.402822)(0.0462175, 0.01258029, 0.3869898)(-0.002632319, 0.003459718, 0.02276713)    0.07110433    1.487371    1.319832    -1.940864    1.000000    15.881560    (-0.002499, 0.039139, 0.406604)(-0.000084, 0.044750, 0.396414)(0.03907489, -0.04595909, 0.3924879)(-0.7678175, 0.2978683, 0.5672132)    3.141593    1.000000    0.696110    0.234636    0.405419    -0.544070    0.210992    0.049794    (0.103512, -0.243633, 0.356562)(0.07129364, -0.1447958, 0.374525)1.000000    832.408000
12:28:31.239, Right ,(-0.005631, 0.037918, 0.411453)(-0.005631, 0.037918, 0.411453)(-0.001876, 0.007264, 0.384248)(0.015955, -0.015734, 0.378848)(0.004072, 0.041858, 0.397994)(0.004072, 0.041858, 0.397994)(0.025108, 0.058613, 0.375891)(0.039670, 0.029260, 0.366459)(0.034282, -0.027497, 0.373905)(0.009444, 0.011974, 0.403587)(0.009444, 0.011974, 0.403587)(0.024798, 0.049642, 0.400149)(0.053347, 0.027645, 0.382740)(0.043829, -0.026034, 0.383759)(0.017204, 0.010200, 0.410586)(0.017204, 0.010200, 0.410586)(0.032041, 0.043385, 0.414868)(0.060532, 0.024942, 0.397491)(0.047946, -0.022085, 0.392326)(0.030167, 0.008532, 0.417555)(0.030167, 0.008532, 0.417555)(0.047457, 0.032940, 0.422880)(0.064750, 0.018008, 0.412112)(0.048411, -0.023315, 0.403220)(0.04634563, 0.01258532, 0.3873804)(0.009556944, -0.0003957269, 0.02275353)    0.07111181    1.487027    1.318358    -1.940543    1.000000    15.888690    (-0.002396, 0.039231, 0.406966)(0.000020, 0.044793, 0.396788)(0.039233, -0.04596303, 0.3929006)(-0.7678047, 0.2975796, 0.5673819)    3.141593    1.000000    0.696178    0.234798    0.405124    -0.544133    0.211014    0.049799    (0.103681, -0.243680, 0.357101)(0.07145691, -0.1448214, 0.3750007)1.000000    832.425100
12:28:31.266, Right ,(-0.005306, 0.037938, 0.411654)(-0.005306, 0.037938, 0.411654)(-0.001539, 0.007212, 0.384581)(0.016270, -0.015818, 0.379141)(0.004366, 0.041910, 0.398211)(0.004366, 0.041910, 0.398211)(0.025410, 0.058549, 0.376037)(0.039905, 0.029183, 0.366640)(0.034591, -0.027575, 0.374150)(0.009739, 0.012033, 0.403915)(0.009739, 0.012033, 0.403915)(0.025123, 0.049646, 0.400333)(0.053617, 0.027595, 0.382901)(0.044156, -0.026095, 0.383990)(0.017518, 0.010217, 0.410907)(0.017518, 0.010217, 0.410907)(0.032394, 0.043377, 0.415046)(0.060834, 0.024912, 0.397639)(0.048285, -0.022134, 0.392544)(0.030489, 0.008513, 0.417788)(0.030489, 0.008513, 0.417788)(0.047804, 0.032914, 0.423038)(0.065090, 0.017998, 0.412255)(0.048773, -0.023351, 0.403437)(0.04664109, 0.01253361, 0.3875675)(0.0107421, -0.002520648, 0.005522009)    0.07111405    1.485426    1.312752    -1.940675    1.000000    15.886550    (-0.002082, 0.039262, 0.407173)(0.000313, 0.044762, 0.397003)(0.03959468, -0.04601922, 0.3931715)(-0.7668632, 0.2973314, 0.5687838)    3.141593    1.000000    0.696754    0.234741    0.403980    -0.544271    0.211021    0.049801    (0.104054, -0.243805, 0.357738)(0.07182455, -0.1449122, 0.3754549)1.000000    832.451800
12:28:31.287, Right ,(-0.004984, 0.037866, 0.411441)(-0.004984, 0.037866, 0.411441)(-0.001312, 0.007076, 0.384475)(0.016503, -0.015974, 0.379112)(0.004663, 0.041734, 0.398118)(0.004663, 0.041734, 0.398118)(0.025630, 0.058396, 0.375901)(0.040099, 0.029020, 0.366516)(0.034819, -0.027735, 0.374102)(0.010048, 0.011913, 0.403899)(0.010048, 0.011913, 0.403899)(0.025390, 0.049534, 0.400232)(0.053835, 0.027460, 0.382757)(0.044396, -0.026236, 0.383925)(0.017807, 0.010129, 0.410889)(0.017807, 0.010129, 0.410889)(0.032703, 0.043291, 0.414933)(0.061072, 0.024797, 0.397483)(0.048533, -0.022263, 0.392464)(0.030790, 0.008417, 0.417719)(0.030790, 0.008417, 0.417719)(0.048105, 0.032819, 0.422909)(0.065362, 0.017907, 0.412098)(0.049045, -0.023462, 0.403354)(0.0468718, 0.01240106, 0.3874492)(0.0107462, -0.006325068, -0.005956266)    0.07111827    1.483726    1.307406    -1.941462    1.000000    15.789990    (-0.001768, 0.039155, 0.407000)(0.000585, 0.044637, 0.396858)(0.03985642, -0.04615152, 0.3931394)(-0.7660446, 0.2977076, 0.5696895)    3.141593    1.000000    0.697361    0.234669    0.403164    -0.544130    0.211033    0.049804    (0.104326, -0.243991, 0.357951)(0.0720914, -0.1450713, 0.3755451)1.000000    832.473300
12:28:31.305, Right ,(-0.004411, 0.037496, 0.411048)(-0.004411, 0.037496, 0.411048)(-0.001214, 0.006747, 0.384121)(0.016743, -0.016267, 0.379033)(0.005050, 0.041450, 0.398015)(0.005050, 0.041450, 0.398015)(0.025872, 0.058145, 0.375703)(0.040299, 0.028730, 0.366342)(0.035051, -0.028025, 0.373997)(0.010332, 0.011659, 0.403922)(0.010332, 0.011659, 0.403922)(0.025656, 0.049308, 0.400137)(0.054068, 0.027194, 0.382562)(0.044645, -0.026509, 0.383803)(0.018159, 0.009939, 0.410824)(0.018159, 0.009939, 0.410824)(0.033042, 0.043070, 0.414784)(0.061335, 0.024551, 0.397271)(0.048796, -0.022523, 0.392325)(0.031160, 0.008190, 0.417591)(0.031160, 0.008190, 0.417591)(0.048427, 0.032601, 0.422728)(0.065669, 0.017682, 0.411876)(0.049344, -0.023705, 0.403207)(0.0471169, 0.01213818, 0.3872753)(0.01519285, -0.01769749, -0.0110142)    0.07112715    1.481999    1.302023    -1.942400    1.000000    15.578370    (-0.001257, 0.038814, 0.406703)(0.000985, 0.044316, 0.396625)(0.04013106, -0.0464182, 0.3930496)(-0.7648617, 0.2980741, 0.5710853)    3.141593    1.000000    0.698053    0.234368    0.402193    -0.544090    0.211060    0.049810    (0.104615, -0.244324, 0.358104)(0.0723731, -0.1453713, 0.3755767)1.000000    832.490500
12:28:31.318, Right ,(-0.004162, 0.037115, 0.410946)(-0.004162, 0.037115, 0.410946)(-0.001280, 0.006578, 0.383912)(0.016803, -0.016344, 0.378902)(0.005228, 0.041200, 0.397962)(0.005228, 0.041200, 0.397962)(0.025938, 0.058028, 0.375619)(0.040349, 0.028652, 0.366199)(0.035103, -0.028102, 0.373848)(0.010558, 0.011412, 0.403811)(0.010558, 0.011412, 0.403811)(0.025751, 0.049123, 0.400165)(0.054146, 0.027114, 0.382399)(0.044717, -0.026586, 0.383641)(0.018378, 0.009848, 0.410713)(0.018378, 0.009848, 0.410713)(0.033196, 0.042949, 0.414704)(0.061438, 0.024472, 0.397102)(0.048885, -0.022597, 0.392163)(0.031368, 0.008106, 0.417461)(0.031368, 0.008106, 0.417461)(0.048597, 0.032504, 0.422584)(0.065802, 0.017602, 0.411699)(0.049458, -0.023779, 0.403044)(0.04720028, 0.01206076, 0.3871188)(0.008560739, -0.00868497, -0.0112535)    0.07112437    1.481850    1.301647    -1.942736    1.000000    15.586610    (-0.001032, 0.038477, 0.406618)(0.001148, 0.044085, 0.396536)(0.04021581, -0.04649428, 0.3928975)(-0.7640326, 0.2980461, 0.5722088)    3.141593    1.000000    0.698268    0.233878    0.401803    -0.544314    0.211052    0.049808    (0.104705, -0.244416, 0.358097)(0.07246029, -0.145455, 0.3754973)1.000000    832.504000
12:28:31.343, Right ,(-0.003976, 0.036292, 0.411292)(-0.003976, 0.036292, 0.411292)(-0.001783, 0.006301, 0.383515)(0.016756, -0.016369, 0.378616)(0.005734, 0.040385, 0.398481)(0.005734, 0.040385, 0.398481)(0.025985, 0.057758, 0.376325)(0.040325, 0.028650, 0.366090)(0.035042, -0.028102, 0.373490)(0.011112, 0.010615, 0.403717)(0.011112, 0.010615, 0.403717)(0.025902, 0.048548, 0.400755)(0.054204, 0.027013, 0.382197)(0.044713, -0.026651, 0.383229)(0.019012, 0.009441, 0.410518)(0.019012, 0.009441, 0.410518)(0.033462, 0.042383, 0.414994)(0.061576, 0.024315, 0.396844)(0.048942, -0.022689, 0.391746)(0.031896, 0.007750, 0.417258)(0.031896, 0.007750, 0.417258)(0.048933, 0.032038, 0.422528)(0.066024, 0.017346, 0.411386)(0.049591, -0.023949, 0.402619)(0.04726942, 0.01195748, 0.3868785)(-9.917956E-05, -0.002329862, -0.008937911)    0.07108188    1.485366    1.312636    -1.942138    1.000000    15.743130    (-0.000739, 0.037657, 0.407021)(0.001380, 0.043575, 0.396831)(0.04025507, -0.04658528, 0.3924513)(-0.7605057, 0.2961464, 0.5778654)    3.141593    1.000000    0.698077    0.230837    0.400949    -0.546482    0.210926    0.049778    (0.104753, -0.244415, 0.357909)(0.07250399, -0.1454999, 0.3751802)1.000000    832.528300
