12:03:38.277, Right ,(0.027498, 0.026887, 0.410850)(0.027498, 0.026887, 0.410850)(0.040406, -0.012260, 0.394395)(0.053410, -0.041055, 0.393659)(0.039710, 0.016090, 0.395121)(0.039710, 0.016090, 0.395121)(0.064548, 0.037222, 0.382906)(0.078608, 0.005725, 0.384910)(0.071265, -0.051827, 0.399467)(0.039282, -0.008307, 0.406229)(0.039282, -0.008307, 0.406229)(0.051401, 0.030794, 0.402738)(0.083084, 0.006726, 0.404902)(0.074867, -0.049057, 0.411121)(0.041363, -0.006327, 0.415713)(0.041363, -0.006327, 0.415713)(0.053370, 0.028164, 0.419157)(0.082745, 0.006263, 0.421121)(0.074452, -0.043946, 0.419070)(0.048278, -0.006955, 0.427432)(0.048278, -0.006955, 0.427432)(0.062730, 0.017775, 0.435744)(0.080231, 0.001355, 0.436865)(0.070091, -0.043948, 0.428648)(0.074937, -0.008711325, 0.4087413)(0.0162638, 0.003865582, 0.00161433)    0.07398093    1.468423    1.248533    -1.880039    0.900122    10.607770    (0.031569, 0.023288, 0.405607)(0.034362, 0.025672, 0.394769)(0.06731875, -0.06865807, 0.4198391)(-0.9469123, 0.302532, 0.1087733)    3.141593    1.000000    0.619125    0.406866    0.517635    -0.428017    0.219528    0.051809    (0.156844, -0.269075, 0.423145)(0.1120812, -0.1688663, 0.4214922)1.000000    287.546900
12:03:38.302, Right ,(0.027489, 0.026997, 0.412347)(0.027489, 0.026997, 0.412347)(0.039424, -0.012131, 0.395234)(0.052650, -0.040683, 0.394002)(0.039270, 0.017462, 0.396550)(0.039270, 0.017462, 0.396550)(0.064542, 0.037713, 0.382975)(0.078036, 0.005829, 0.384380)(0.070703, -0.051603, 0.399049)(0.038885, -0.008051, 0.407421)(0.038885, -0.008051, 0.407421)(0.051840, 0.031071, 0.403461)(0.083429, 0.006810, 0.404263)(0.074899, -0.048819, 0.410652)(0.041581, -0.006249, 0.416744)(0.041581, -0.006249, 0.416744)(0.054253, 0.028231, 0.419900)(0.083721, 0.006349, 0.420512)(0.074834, -0.043690, 0.418667)(0.049047, -0.006775, 0.428120)(0.049047, -0.006775, 0.428120)(0.064202, 0.017913, 0.435995)(0.081822, 0.001470, 0.436350)(0.070890, -0.043632, 0.428442)(0.07524595, -0.00853564, 0.4083484)(0.00771046, 0.008871687, -0.02861159)    0.07385568    1.457136    1.223663    -1.893220    0.925265    11.257000    (0.031416, 0.023818, 0.407081)(0.033945, 0.026235, 0.396187)(0.06748307, -0.06831402, 0.4197815)(-0.9372346, 0.3131125, 0.1534669)    3.141593    1.000000    0.632619    0.392334    0.506338    -0.435303    0.219158    0.051721    (0.155290, -0.269088, 0.422925)(0.1113866, -0.1687012, 0.4213531)1.000000    287.572100
12:03:38.314, Right ,(0.027385, 0.027033, 0.412711)(0.027385, 0.027033, 0.412711)(0.039049, -0.011987, 0.395361)(0.052356, -0.040437, 0.394038)(0.039192, 0.018048, 0.396843)(0.039192, 0.018048, 0.396843)(0.064557, 0.038033, 0.382961)(0.077840, 0.005949, 0.384225)(0.070421, -0.051444, 0.398901)(0.038753, -0.008010, 0.407620)(0.038753, -0.008010, 0.407620)(0.051834, 0.031232, 0.403555)(0.083387, 0.006913, 0.404056)(0.074703, -0.048666, 0.410471)(0.041566, -0.006193, 0.416972)(0.041566, -0.006193, 0.416972)(0.054424, 0.028321, 0.420009)(0.083865, 0.006441, 0.420311)(0.074771, -0.043539, 0.418505)(0.049169, -0.006678, 0.428257)(0.049169, -0.006678, 0.428257)(0.064487, 0.018018, 0.436003)(0.082073, 0.001569, 0.436169)(0.070898, -0.043463, 0.428327)(0.07520676, -0.008398462, 0.4082041)(0.002225945, 0.01000353, -0.01452128)    0.07383805    1.456201    1.223483    -1.896185    0.927038    11.588920    (0.031321, 0.024038, 0.407421)(0.033794, 0.026455, 0.396397)(0.06734346, -0.06814608, 0.4196512)(-0.935649, 0.3156699, 0.1578401)    3.141593    1.000000    0.634162    0.390328    0.505642    -0.435671    0.219104    0.051709    (0.154807, -0.269013, 0.422687)(0.1110753, -0.1685795, 0.4211692)1.000000    287.584000
12:03:38.338, Right ,(0.027186, 0.027193, 0.413709)(0.027186, 0.027193, 0.413709)(0.038028, -0.011617, 0.395845)(0.051514, -0.039912, 0.394221)(0.039077, 0.019260, 0.397729)(0.039077, 0.019260, 0.397729)(0.064500, 0.038597, 0.382906)(0.077160, 0.006192, 0.383700)(0.069692, -0.051098, 0.398425)(0.038564, -0.007781, 0.408401)(0.038564, -0.007781, 0.408401)(0.052008, 0.031534, 0.404072)(0.083439, 0.007106, 0.403375)(0.074443, -0.048331, 0.409904)(0.041729, -0.006026, 0.417707)(0.041729, -0.006026, 0.417707)(0.055055, 0.028489, 0.420501)(0.084467, 0.006612, 0.419634)(0.074835, -0.043203, 0.417991)(0.049847, -0.006376, 0.428717)(0.049847, -0.006376, 0.428717)(0.065614, 0.018223, 0.436051)(0.083166, 0.001750, 0.435547)(0.071299, -0.043082, 0.427966)(0.07524068, -0.008117478, 0.4077345)(0.002363442, 0.01187355, -0.01777012)    0.07373855    1.448338    1.208248    -1.907262    0.934284    12.533920    (0.031150, 0.024549, 0.408382)(0.033413, 0.026994, 0.397327)(0.067231, -0.06773446, 0.419378)(-0.9266725, 0.324118, 0.1903303)    3.141593    1.000000    0.643791    0.379031    0.497582    -0.440773    0.218808    0.051639    (0.153406, -0.268842, 0.421993)(0.1103187, -0.168288, 0.4206853)1.000000    287.608600
12:03:38.355, Right ,(0.027133, 0.027303, 0.414335)(0.027133, 0.027303, 0.414335)(0.037534, -0.011364, 0.396139)(0.051125, -0.039569, 0.394311)(0.039015, 0.019901, 0.398317)(0.039015, 0.019901, 0.398317)(0.064475, 0.038976, 0.382962)(0.076822, 0.006399, 0.383443)(0.069357, -0.050850, 0.398152)(0.038494, -0.007590, 0.408860)(0.038494, -0.007590, 0.408860)(0.052150, 0.031758, 0.404417)(0.083514, 0.007276, 0.403014)(0.074376, -0.048094, 0.409566)(0.041888, -0.005893, 0.418134)(0.041888, -0.005893, 0.418134)(0.055432, 0.028617, 0.420837)(0.084841, 0.006758, 0.419271)(0.074939, -0.042969, 0.417683)(0.050273, -0.006182, 0.428967)(0.050273, -0.006182, 0.428967)(0.066270, 0.018366, 0.436119)(0.083819, 0.001886, 0.435208)(0.071596, -0.042835, 0.427743)(0.07531039, -0.007907279, 0.4074827)(0.007007531, 0.01426578, -0.01196334)    0.07367035    1.443566    1.199282    -1.914593    0.940398    13.114080    (0.031094, 0.024836, 0.408995)(0.033236, 0.027359, 0.398015)(0.06723773, -0.06744877, 0.4192177)(-0.9196582, 0.329251, 0.2140619)    3.141593    1.000000    0.650310    0.370732    0.491674    -0.444874    0.218608    0.051591    (0.152640, -0.268672, 0.421468)(0.1099388, -0.1680604, 0.4203427)1.000000    287.625000
12:03:38.376, Right ,(0.027213, 0.027300, 0.415047)(0.027213, 0.027300, 0.415047)(0.037088, -0.011137, 0.396419)(0.050757, -0.039239, 0.394343)(0.039144, 0.020161, 0.399109)(0.039144, 0.020161, 0.399109)(0.064454, 0.039158, 0.383051)(0.076589, 0.006488, 0.383019)(0.069043, -0.050689, 0.397683)(0.038541, -0.007429, 0.409471)(0.038541, -0.007429, 0.409471)(0.052538, 0.031871, 0.404834)(0.083765, 0.007275, 0.402448)(0.074364, -0.047980, 0.409017)(0.042292, -0.005862, 0.418612)(0.042292, -0.005862, 0.418612)(0.056158, 0.028573, 0.421181)(0.085515, 0.006706, 0.418687)(0.075197, -0.042876, 0.417168)(0.051036, -0.006148, 0.429248)(0.051036, -0.006148, 0.429248)(0.067305, 0.018306, 0.436101)(0.084825, 0.001811, 0.434646)(0.072085, -0.042731, 0.427334)(0.07556965, -0.007838376, 0.4070581)(0.01271663, 0.005039122, -0.01838927)    0.07359736    1.440003    1.194437    -1.921967    0.941796    13.344050    (0.031190, 0.024920, 0.409734)(0.033201, 0.027571, 0.398605)(0.06736483, -0.06729652, 0.4188396)(-0.9132331, 0.3345686, 0.2325283)    3.141593    1.000000    0.655511    0.363633    0.487431    -0.447759    0.218389    0.051540    (0.151865, -0.268668, 0.420695)(0.1096147, -0.167982, 0.4197674)1.000000    287.645800
12:03:38.397, Right ,(0.027313, 0.027187, 0.415661)(0.027313, 0.027187, 0.415661)(0.036900, -0.011057, 0.396612)(0.050664, -0.039050, 0.394301)(0.039267, 0.020317, 0.399480)(0.039267, 0.020317, 0.399480)(0.064583, 0.039282, 0.382982)(0.076570, 0.006525, 0.382703)(0.068970, -0.050575, 0.397329)(0.038615, -0.007416, 0.409742)(0.038615, -0.007416, 0.409742)(0.052878, 0.031894, 0.404941)(0.084034, 0.007243, 0.402048)(0.074474, -0.047911, 0.408620)(0.042618, -0.005882, 0.418832)(0.042618, -0.005882, 0.418832)(0.056696, 0.028522, 0.421281)(0.086044, 0.006635, 0.418279)(0.075479, -0.042831, 0.416800)(0.051584, -0.006149, 0.429319)(0.051584, -0.006149, 0.429319)(0.068039, 0.018231, 0.436011)(0.085520, 0.001724, 0.434258)(0.072477, -0.042683, 0.427040)(0.07584406, -0.007821627, 0.4067479)(0.01172276, -0.00120936, -0.01249696)    0.07349956    1.437194    1.190627    -1.927727    0.937439    13.703150    (0.031297, 0.024897, 0.410267)(0.033243, 0.027682, 0.399063)(0.06752435, -0.06718396, 0.4185466)(-0.9079307, 0.3385697, 0.2470473)    3.141593    1.000000    0.659547    0.358027    0.484028    -0.450034    0.218100    0.051472    (0.150808, -0.268753, 0.419806)(0.109166, -0.1679684, 0.419176)1.000000    287.667000
12:03:38.415, Right ,(0.027325, 0.027153, 0.415856)(0.027325, 0.027153, 0.415856)(0.036701, -0.010976, 0.396548)(0.050466, -0.038934, 0.394126)(0.039200, 0.020265, 0.399430)(0.039200, 0.020265, 0.399430)(0.064520, 0.039288, 0.382774)(0.076534, 0.006507, 0.382407)(0.068797, -0.050537, 0.397045)(0.038585, -0.007428, 0.409703)(0.038585, -0.007428, 0.409703)(0.052933, 0.031875, 0.404860)(0.084082, 0.007199, 0.401722)(0.074346, -0.047887, 0.408324)(0.042650, -0.005862, 0.418744)(0.042650, -0.005862, 0.418744)(0.056863, 0.028511, 0.421159)(0.086224, 0.006587, 0.417952)(0.075459, -0.042807, 0.416516)(0.051743, -0.006117, 0.429193)(0.051743, -0.006117, 0.429193)(0.068307, 0.018208, 0.435808)(0.085751, 0.001687, 0.433943)(0.072497, -0.042639, 0.426788)(0.07588515, -0.007822506, 0.4064618)(0.001884826, -4.868768E-05, -0.01552777)    0.07345873    1.435499    1.190021    -1.932188    0.932516    13.729820    (0.031283, 0.024857, 0.410380)(0.033228, 0.027743, 0.399110)(0.06740794, -0.06712046, 0.4182991)(-0.9051537, 0.3421413, 0.252262)    3.141593    1.000000    0.661546    0.355344    0.483143    -0.450177    0.217979    0.051443    (0.150090, -0.268806, 0.419460)(0.108749, -0.1679632, 0.4188796)1.000000    287.685500
12:03:38.432, Right ,(0.027223, 0.027126, 0.415892)(0.027223, 0.027126, 0.415892)(0.036485, -0.010977, 0.396525)(0.050308, -0.038884, 0.394039)(0.039148, 0.020210, 0.399334)(0.039148, 0.020210, 0.399334)(0.064370, 0.039284, 0.382537)(0.076388, 0.006496, 0.382144)(0.068640, -0.050491, 0.396827)(0.038551, -0.007443, 0.409699)(0.038551, -0.007443, 0.409699)(0.052926, 0.031863, 0.404751)(0.084082, 0.007173, 0.401435)(0.074291, -0.047855, 0.408100)(0.042678, -0.005883, 0.418719)(0.042678, -0.005883, 0.418719)(0.056923, 0.028496, 0.421042)(0.086317, 0.006567, 0.417664)(0.075459, -0.042772, 0.416302)(0.051875, -0.006117, 0.429110)(0.051875, -0.006117, 0.429110)(0.068459, 0.018204, 0.435621)(0.085926, 0.001683, 0.433665)(0.072555, -0.042588, 0.426602)(0.07587773, -0.007818051, 0.4062245)(-0.0004656774, 0.0002771482, -0.01474981)    0.07340594    1.433180    1.185182    -1.934543    0.927832    13.901650    (0.031198, 0.024821, 0.410372)(0.033124, 0.027752, 0.399100)(0.06736843, -0.06705585, 0.4181259)(-0.9030012, 0.34376, 0.2577167)    3.141593    1.000000    0.663371    0.353441    0.481477    -0.450776    0.217822    0.051406    (0.149468, -0.268811, 0.419040)(0.1084181, -0.1679336, 0.418583)1.000000    287.701600
12:03:38.458, Right ,(0.026889, 0.027029, 0.415959)(0.026889, 0.027029, 0.415959)(0.035875, -0.010963, 0.396399)(0.049897, -0.038791, 0.393869)(0.038935, 0.020048, 0.399296)(0.038935, 0.020048, 0.399296)(0.064041, 0.039213, 0.382071)(0.076052, 0.006401, 0.381583)(0.068276, -0.050418, 0.396418)(0.038463, -0.007416, 0.409815)(0.038463, -0.007416, 0.409815)(0.052877, 0.031842, 0.404640)(0.084056, 0.007109, 0.400830)(0.074147, -0.047759, 0.407688)(0.042713, -0.005841, 0.418729)(0.042713, -0.005841, 0.418729)(0.057069, 0.028484, 0.420873)(0.086489, 0.006550, 0.417062)(0.075436, -0.042646, 0.415914)(0.052130, -0.006069, 0.428981)(0.052130, -0.006069, 0.428981)(0.068770, 0.018232, 0.435282)(0.086284, 0.001713, 0.433099)(0.072671, -0.042424, 0.426288)(0.07583974, -0.007810246, 0.4057349)(-0.002749104, 0.0007879604, -0.01587957)    0.07326096    1.427352    1.173146    -1.940076    0.921758    14.184980    (0.030904, 0.024702, 0.410404)(0.032802, 0.027743, 0.399079)(0.06727111, -0.06687818, 0.4178266)(-0.8983582, 0.3476961, 0.2684404)    3.141593    1.000000    0.667382    0.349666    0.477964    -0.451538    0.217392    0.051304    (0.148595, -0.268484, 0.418516)(0.1079332, -0.1676812, 0.4181715)1.000000    287.727400
