12:09:47.267, Right ,(0.002131, 0.032937, 0.416375)(0.002131, 0.032937, 0.416375)(0.008626, -0.006348, 0.400251)(0.023831, -0.032883, 0.399994)(0.015527, 0.032808, 0.403105)(0.015527, 0.032808, 0.403105)(0.042827, 0.043019, 0.380999)(0.051264, 0.008494, 0.381596)(0.041894, -0.045833, 0.399540)(0.012331, 0.003451, 0.416782)(0.012331, 0.003451, 0.416782)(0.034851, 0.038377, 0.406141)(0.062931, 0.009417, 0.399104)(0.050249, -0.043027, 0.409668)(0.019287, 0.001047, 0.426215)(0.019287, 0.001047, 0.426215)(0.039980, 0.034424, 0.423167)(0.068257, 0.009359, 0.414704)(0.053505, -0.037663, 0.417538)(0.031999, -0.000071, 0.433017)(0.031999, -0.000071, 0.433017)(0.052765, 0.023002, 0.435426)(0.070523, 0.005317, 0.430700)(0.052711, -0.036696, 0.428330)(0.05455448, -0.004263125, 0.4058371)(-0.003988165, 0.010342, -0.01217159)    0.07170385    1.321272    1.012725    -2.064770    0.995898    18.181000    (0.006596, 0.032894, 0.411951)(0.009189, 0.034719, 0.402453)(0.04307475, -0.06076099, 0.4212039)(-0.8028638, 0.4323451, 0.4104722)    3.092061    1.000000    0.729919    0.286414    0.428242    -0.449215    0.212771    0.050214    (0.088741, -0.268385, 0.412356)(0.06590796, -0.1645731, 0.4167802)1.000000    327.106400
12:09:47.296, Right ,(0.002011, 0.033073, 0.416486)(0.002011, 0.033073, 0.416486)(0.008416, -0.006147, 0.400202)(0.023618, -0.032649, 0.399788)(0.015254, 0.032479, 0.403349)(0.015254, 0.032479, 0.403349)(0.042462, 0.043190, 0.380965)(0.050983, 0.008727, 0.381330)(0.041662, -0.045616, 0.399214)(0.012169, 0.003941, 0.416648)(0.012169, 0.003941, 0.416648)(0.034878, 0.038712, 0.405946)(0.062754, 0.009619, 0.398776)(0.050084, -0.042824, 0.409303)(0.019257, 0.001088, 0.426133)(0.019257, 0.001088, 0.426133)(0.039915, 0.034548, 0.423057)(0.068167, 0.009537, 0.414348)(0.053391, -0.037468, 0.417169)(0.031988, -0.000021, 0.432836)(0.031988, -0.000021, 0.432836)(0.052757, 0.023124, 0.435207)(0.070520, 0.005474, 0.430327)(0.052661, -0.036510, 0.427970)(0.05439865, -0.004060252, 0.4055216)(-0.006179101, 0.005492135, -0.01103908)    0.07168861    1.321108    1.011777    -2.066139    1.000000    17.832900    (0.006425, 0.032875, 0.412107)(0.008953, 0.034877, 0.402553)(0.04296611, -0.06056613, 0.4208596)(-0.8000208, 0.4322273, 0.4161087)    3.094113    1.000000    0.730821    0.284275    0.426632    -0.450637    0.212726    0.050203    (0.088600, -0.268151, 0.412014)(0.06578322, -0.1643587, 0.4164367)1.000000    327.135500
12:09:47.310, Right ,(0.001946, 0.033134, 0.416541)(0.001946, 0.033134, 0.416541)(0.008298, -0.006051, 0.400181)(0.023514, -0.032550, 0.399747)(0.015191, 0.032473, 0.403335)(0.015191, 0.032473, 0.403335)(0.042349, 0.043256, 0.380930)(0.050867, 0.008814, 0.381257)(0.041555, -0.045530, 0.399132)(0.012096, 0.004136, 0.416649)(0.012096, 0.004136, 0.416649)(0.034873, 0.038816, 0.405912)(0.062670, 0.009698, 0.398686)(0.049996, -0.042742, 0.409213)(0.019256, 0.001163, 0.426108)(0.019256, 0.001163, 0.426108)(0.039892, 0.034601, 0.423024)(0.068114, 0.009609, 0.414251)(0.053324, -0.037389, 0.417077)(0.031991, 0.000054, 0.432797)(0.031991, 0.000054, 0.432797)(0.052759, 0.023186, 0.435144)(0.070490, 0.005542, 0.430225)(0.052610, -0.036432, 0.427881)(0.05432146, -0.003979413, 0.4054392)(-0.005808346, 0.006213272, -0.007131327)    0.07168605    1.320800    1.011266    -2.066736    1.000000    17.882080    (0.006361, 0.032914, 0.412139)(0.008885, 0.034938, 0.402568)(0.04289291, -0.06048287, 0.4207824)(-0.7992456, 0.4324249, 0.417391)    3.093638    1.000000    0.731122    0.283743    0.426232    -0.450863    0.212718    0.050202    (0.088519, -0.268062, 0.411937)(0.0657059, -0.1642724, 0.4163597)1.000000    327.148700
12:09:47.329, Right ,(0.001923, 0.033205, 0.416535)(0.001923, 0.033205, 0.416535)(0.008135, -0.005912, 0.400087)(0.023366, -0.032382, 0.399659)(0.015097, 0.032315, 0.403404)(0.015097, 0.032315, 0.403404)(0.042199, 0.043384, 0.380912)(0.050714, 0.008970, 0.381143)(0.041402, -0.045379, 0.398996)(0.012020, 0.004283, 0.416605)(0.012020, 0.004283, 0.416605)(0.034801, 0.038986, 0.405890)(0.062553, 0.009838, 0.398548)(0.049865, -0.042599, 0.409061)(0.019256, 0.001244, 0.426059)(0.019256, 0.001244, 0.426059)(0.039844, 0.034702, 0.422989)(0.068036, 0.009737, 0.414100)(0.053218, -0.037251, 0.416922)(0.031984, 0.000153, 0.432719)(0.031984, 0.000153, 0.432719)(0.052733, 0.023293, 0.435053)(0.070442, 0.005659, 0.430067)(0.052527, -0.036298, 0.427730)(0.05421105, -0.003837107, 0.405306)(-0.005756774, 0.007462189, -0.006905274)    0.0716833    1.320678    1.011285    -2.067632    1.000000    17.739030    (0.006314, 0.032908, 0.412158)(0.008791, 0.035036, 0.402575)(0.0427818, -0.06034144, 0.4206405)(-0.7980191, 0.4326865, 0.4194615)    3.096585    1.000000    0.731512    0.282818    0.425715    -0.451299    0.212710    0.050200    (0.088406, -0.267913, 0.411795)(0.06559375, -0.1641271, 0.4162178)1.000000    327.167900
12:09:47.343, Right ,(0.001851, 0.033274, 0.416512)(0.001851, 0.033274, 0.416512)(0.008042, -0.005821, 0.400093)(0.023277, -0.032281, 0.399651)(0.015043, 0.032275, 0.403513)(0.015043, 0.032275, 0.403513)(0.042075, 0.043457, 0.380976)(0.050602, 0.009082, 0.381133)(0.041311, -0.045281, 0.398951)(0.011985, 0.004408, 0.416615)(0.011985, 0.004408, 0.416615)(0.034774, 0.039083, 0.405924)(0.062472, 0.009935, 0.398518)(0.049794, -0.042508, 0.409003)(0.019267, 0.001293, 0.426090)(0.019267, 0.001293, 0.426090)(0.039806, 0.034747, 0.423030)(0.067983, 0.009822, 0.414059)(0.053163, -0.037164, 0.416862)(0.031983, 0.000212, 0.432727)(0.031983, 0.000212, 0.432727)(0.052718, 0.023349, 0.435057)(0.070411, 0.005734, 0.430016)(0.052486, -0.036218, 0.427670)(0.05413816, -0.003743118, 0.4052744)(-0.005278133, 0.006775461, -0.002931676)    0.07168209    1.320973    1.011445    -2.067735    1.000000    17.673850    (0.006248, 0.032941, 0.412179)(0.008717, 0.035101, 0.402613)(0.04272778, -0.06025812, 0.4205859)(-0.7972963, 0.432401, 0.4211272)    3.097075    1.000000    0.731661    0.282218    0.425291    -0.451832    0.212707    0.050199    (0.088340, -0.267828, 0.411741)(0.06553411, -0.1640431, 0.4161633)1.000000    327.181900
12:09:47.371, Right ,(0.001710, 0.033438, 0.416405)(0.001710, 0.033438, 0.416405)(0.007755, -0.005563, 0.400067)(0.023067, -0.031939, 0.399651)(0.015224, 0.032136, 0.403642)(0.015224, 0.032136, 0.403642)(0.041750, 0.043578, 0.381057)(0.050323, 0.009379, 0.380935)(0.041071, -0.044991, 0.398761)(0.012213, 0.004710, 0.416643)(0.012213, 0.004710, 0.416643)(0.034771, 0.039305, 0.405909)(0.062339, 0.010211, 0.398249)(0.049645, -0.042225, 0.408771)(0.019522, 0.001480, 0.426123)(0.019522, 0.001480, 0.426123)(0.039890, 0.034920, 0.422964)(0.067965, 0.010078, 0.413755)(0.053080, -0.036887, 0.416619)(0.032256, 0.000465, 0.432674)(0.032256, 0.000465, 0.432674)(0.052962, 0.023560, 0.434872)(0.070527, 0.005974, 0.429685)(0.052506, -0.035944, 0.427430)(0.05402768, -0.003459526, 0.4050454)(-0.003630748, 0.007511099, -0.008898641)    0.0716861    1.318905    1.007605    -2.070910    1.000000    17.829930    (0.006215, 0.033004, 0.412150)(0.008708, 0.035229, 0.402623)(0.04265076, -0.05997282, 0.4204091)(-0.7931235, 0.4334024, 0.4279224)    3.102840    1.000000    0.733345    0.279498    0.422973    -0.452967    0.212718    0.050202    (0.088245, -0.267559, 0.411569)(0.06544784, -0.1637661, 0.4159892)1.000000    327.209600
12:09:47.392, Right ,(0.001510, 0.033306, 0.417026)(0.001510, 0.033306, 0.417026)(0.007222, -0.005424, 0.400070)(0.022704, -0.031645, 0.399462)(0.015235, 0.031397, 0.403638)(0.015235, 0.031397, 0.403638)(0.041377, 0.043516, 0.380833)(0.049969, 0.009520, 0.380488)(0.040668, -0.044809, 0.398398)(0.012222, 0.004831, 0.416585)(0.012222, 0.004831, 0.416585)(0.034627, 0.039377, 0.405796)(0.062115, 0.010336, 0.397740)(0.049321, -0.042048, 0.408373)(0.019551, 0.001626, 0.426022)(0.019551, 0.001626, 0.426022)(0.039941, 0.035034, 0.422729)(0.067876, 0.010195, 0.413209)(0.052850, -0.036713, 0.416200)(0.032362, 0.000650, 0.432447)(0.032362, 0.000650, 0.432447)(0.053075, 0.023690, 0.434473)(0.070559, 0.006096, 0.429121)(0.052375, -0.035755, 0.427018)(0.05382253, -0.003298676, 0.4045942)(-0.009046256, 0.007474016, -0.02195007)    0.07168016    1.315367    1.003337    -2.076306    0.982764    18.171490    (0.006085, 0.032670, 0.412563)(0.008556, 0.035168, 0.402813)(0.04240298, -0.05976513, 0.4200745)(-0.7882326, 0.4362695, 0.4340027)    3.110863    1.000000    0.735525    0.276482    0.420877    -0.453237    0.212701    0.050197    (0.088026, -0.267331, 0.411318)(0.0652147, -0.1635479, 0.4156962)1.000000    327.231400
12:09:47.408, Right ,(0.001377, 0.033214, 0.417370)(0.001377, 0.033214, 0.417370)(0.006834, -0.005328, 0.400035)(0.022453, -0.031430, 0.399274)(0.015177, 0.030940, 0.403535)(0.015177, 0.030940, 0.403535)(0.041160, 0.043475, 0.380556)(0.049739, 0.009613, 0.380099)(0.040387, -0.044686, 0.398074)(0.012177, 0.004936, 0.416514)(0.012177, 0.004936, 0.416514)(0.034530, 0.039440, 0.405631)(0.061975, 0.010417, 0.397307)(0.049093, -0.041927, 0.408026)(0.019548, 0.001745, 0.425892)(0.019548, 0.001745, 0.425892)(0.040001, 0.035122, 0.422484)(0.067834, 0.010272, 0.412750)(0.052690, -0.036592, 0.415838)(0.032424, 0.000782, 0.432204)(0.032424, 0.000782, 0.432204)(0.053175, 0.023783, 0.434113)(0.070611, 0.006176, 0.428649)(0.052294, -0.035623, 0.426661)(0.05369409, -0.003188493, 0.4042042)(-0.008803852, 0.007862113, -0.03269074)    0.07167911    1.312104    0.999743    -2.081454    0.968054    18.440410    (0.005977, 0.032456, 0.412758)(0.008446, 0.035163, 0.402886)(0.04222343, -0.05961243, 0.4197936)(-0.7837104, 0.4390526, 0.4393528)    3.115835    1.000000    0.737510    0.273708    0.419056    -0.453382    0.212698    0.050197    (0.087890, -0.267169, 0.411121)(0.06505686, -0.1633906, 0.4154571)1.000000    327.245800
12:09:47.427, Right ,(0.001080, 0.033127, 0.417432)(0.001080, 0.033127, 0.417432)(0.006264, -0.005229, 0.399754)(0.022080, -0.031244, 0.398897)(0.015071, 0.030519, 0.403650)(0.015071, 0.030519, 0.403650)(0.040676, 0.043438, 0.380419)(0.049343, 0.009698, 0.379610)(0.039962, -0.044564, 0.397568)(0.012043, 0.005065, 0.416333)(0.012043, 0.005065, 0.416333)(0.034400, 0.039481, 0.405448)(0.061731, 0.010458, 0.396716)(0.048776, -0.041830, 0.407450)(0.019517, 0.001808, 0.425643)(0.019517, 0.001808, 0.425643)(0.040011, 0.035151, 0.422270)(0.067707, 0.010283, 0.412130)(0.052454, -0.036510, 0.415263)(0.032477, 0.000813, 0.431852)(0.032477, 0.000813, 0.431852)(0.053193, 0.023796, 0.433720)(0.070578, 0.006163, 0.428011)(0.052133, -0.035552, 0.426100)(0.05345756, -0.00312311, 0.4036629)(-0.0125826, 0.002649358, -0.02590771)    0.07163525    1.310914    0.998777    -2.084796    0.965801    18.518060    (0.005744, 0.032258, 0.412838)(0.008200, 0.035122, 0.402831)(0.04198086, -0.05950553, 0.4192634)(-0.7799253, 0.440363, 0.4447438)    3.120389    1.000000    0.738801    0.271115    0.417558    -0.454220    0.212568    0.050166    (0.087791, -0.266903, 0.410730)(0.0648859, -0.1632041, 0.4149965)1.000000    327.265200
12:09:47.442, Right ,(0.000770, 0.032954, 0.417374)(0.000770, 0.032954, 0.417374)(0.005749, -0.005232, 0.399609)(0.021768, -0.031178, 0.398854)(0.014834, 0.030213, 0.403926)(0.014834, 0.030213, 0.403926)(0.040157, 0.043398, 0.380416)(0.048917, 0.009716, 0.379390)(0.039612, -0.044524, 0.397382)(0.011844, 0.005159, 0.416325)(0.011844, 0.005159, 0.416325)(0.034197, 0.039491, 0.405350)(0.061460, 0.010460, 0.396424)(0.048536, -0.041800, 0.407220)(0.019395, 0.001792, 0.425617)(0.019395, 0.001792, 0.425617)(0.039870, 0.035144, 0.422172)(0.067524, 0.010279, 0.411802)(0.052255, -0.036484, 0.415018)(0.032428, 0.000801, 0.431734)(0.032428, 0.000801, 0.431734)(0.053101, 0.023786, 0.433517)(0.070490, 0.006156, 0.427665)(0.052001, -0.035526, 0.425863)(0.05320572, -0.003107488, 0.4034188)(-0.01638525, 0.0009607917, -0.01319902)    0.07160804    1.308582    0.993619    -2.087225    0.970635    18.441640    (0.005458, 0.032040, 0.412891)(0.007873, 0.035034, 0.402869)(0.04180801, -0.05946393, 0.4190874)(-0.7764549, 0.4408941, 0.4502558)    3.123479    1.000000    0.740260    0.269135    0.415285    -0.455104    0.212487    0.050147    (0.087807, -0.266738, 0.410584)(0.0648075, -0.1631008, 0.4148356)1.000000    327.281100
