12:30:12.983,(-1.928254, -0.947988, 4.500000),0,0.5,0.4833333,True
12:30:13.004,(-0.989085, -0.163142, 4.500000),0,0.5,0.4833333,True
12:30:13.021,(-0.993494, -0.154324, 4.500000),0,0.5,0.4833333,True
12:30:13.045,(-0.997903, -0.145505, 4.500000),0,0.5,0.4722222,True
12:30:13.066,(-1.002313, -0.141096, 4.500000),0,0.5,0.4666667,True
12:30:13.082,(-0.997903, -0.145505, 4.500000),0,0.5,0.4611111,True
12:30:13.097,(-0.993494, -0.154324, 4.500000),0.07447198,0.5,0.4388889,True
12:30:13.123,(-0.984676, -0.167551, 4.500000),0.08167501,0.5,0.4333333,True
12:30:13.138,(-0.967038, -0.211644, 4.500000),0.07911122,0.5,0.4277778,True
12:30:13.164,(-0.958219, -0.238099, 4.500000),0.07898913,0.5,0.4222222,True
12:30:13.186,(-0.958219, -0.295420, 4.500000),0.08191918,0.5,0.4166667,True
12:30:13.200,(-0.975856, -0.335103, 4.500000),0.08436088,0.5,0.4166667,True
12:30:13.219,(-0.993494, -0.352740, 4.500000),0.1336833,0.5,0.4111111,True
12:30:13.246,(-1.028768, -0.370377, 4.500000),0.1522403,0.5,0.4111111,True
12:30:13.260,(-1.094907, -0.361558, 4.500000),0.1556586,0.5,0.4111111,True
12:30:13.285,(-1.130179, -0.339512, 4.500000),0.1707972,0.5,0.4111111,True
12:30:13.305,(-1.205137, -0.273373, 4.500000),0.1997314,0.5,0.4111111,True
12:30:13.320,(-1.244821, -0.224872, 4.500000),0.1997314,0.5,0.4111111,True
12:30:13.337,(-1.262459, -0.202825, 4.500000),0.3644244,0.5,0.4166667,True
12:30:13.361,(-1.262458, -0.198416, 4.500000),0.4766207,0.5,0.4166667,True
12:30:13.378,(-1.262458, -0.207235, 4.500000),0.5379075,0.5,0.4166667,True
12:30:13.401,(-1.253639, -0.220462, 4.500000),0.5531681,0.5,0.4166667,True
12:30:13.423,(-1.244821, -0.251327, 4.500000),0.5531681,0.5,0.4166667,True
12:30:13.441,(-1.236001, -0.291010, 4.500000),0.5531681,0.5,0.4166667,True
12:30:13.458,(-1.244821, -0.313056, 4.500000),0.5382737,0.5,0.4111111,True
12:30:13.486,(-1.262458, -0.326284, 4.500000),0.5370529,0.5,0.4111111,True
12:30:13.498,(-1.310959, -0.330693, 4.500000),0.5391283,0.5,0.4111111,True
12:30:13.525,(-1.346232, -0.326284, 4.500000),0.5385179,0.5,0.4111111,True
12:30:13.545,(-1.416781, -0.299829, 4.500000),0.5416921,0.5,0.4111111,True
12:30:13.562,(-1.456465, -0.264555, 4.500000),0.5418142,0.5,0.4111111,True
12:30:13.580,(-1.474100, -0.233690, 4.500000),0.5431571,0.5,0.4111111,True
12:30:13.597,(-1.482920, -0.220462, 4.500000),0.551581,0.5,0.4111111,True
12:30:13.618,(-1.487329, -0.207235, 4.500000),0.551581,0.5,0.4111111,True
12:30:13.643,(-1.487329, -0.202825, 4.500000),0.5521914,0.5,0.4111111,True
12:30:13.667,(-1.478511, -0.233690, 4.500000),0.5521914,0.5,0.4111111,True
12:30:13.682,(-1.443236, -0.335103, 4.500000),0.5521914,0.5,0.4111111,True
12:30:13.698,(-1.421190, -0.405651, 4.500000),0.5425467,0.5,0.4111111,True
12:30:13.723,(-1.394735, -0.471789, 4.500000),0.5407154,0.5,0.4111111,True
12:30:13.740,(-1.359461, -0.586430, 4.500000),0.5407154,0.5,0.4111111,True
12:30:13.766,(-1.355052, -0.652568, 4.500000),0.5485289,0.5,0.4111111,True
12:30:13.787,(-1.377098, -0.714298, 4.500000),0.545843,0.5,0.4111111,True
12:30:13.803,(-1.452056, -0.771618, 4.500000),0.545843,0.5,0.4111111,True
12:30:13.819,(-1.504966, -0.793664, 4.500000),0.545843,0.5,0.4111111,True
12:30:13.843,(-1.597560, -0.806892, 4.500000),0.544378,0.5,0.4222222,True
12:30:13.860,(-1.694564, -0.798073, 4.500000),0.5591503,0.5,0.4277778,True
12:30:13.883,(-1.787157, -0.758390, 4.500000),0.6061531,0.5,0.4388889,True
12:30:13.904,(-1.870933, -0.687842, 4.500000),0.6061531,0.5,0.4388889,True
12:30:13.921,(-1.923845, -0.595248, 4.500000),0.7190819,0.5,0.4555556,True
12:30:13.936,(-1.932663, -0.502654, 4.500000),0.7612013,0.5,0.4555556,True
12:30:13.960,(-1.923845, -0.436515, 4.500000),0.7718228,0.5,0.4555556,True
12:30:14.384,(-1.879753, -0.295420, 4.500000),0,0.5,0.4888889,True
12:30:14.408,(-1.138999, -0.048502, 4.500000),0,0.5,0.4888889,True
12:30:14.437,(-1.147817, -0.039683, 4.500000),0,0.5,0.4944444,True
12:30:14.579,(-1.165454, -0.044092, 4.500000),0,0.5,0.4666667,True
12:30:14.598,(-1.333006, -0.057320, 4.500000),0,0.5,0.4611111,True
12:30:14.615,(-1.355052, -0.052911, 4.500000),0,0.5,0.4611111,True
12:30:14.632,(-1.363869, -0.048502, 4.500000),0,0.5,0.4611111,True
12:30:14.773,(-1.368280, -0.048502, 4.500000),0,0.5,0.4611111,True
12:30:14.790,(-1.306551, 0.088185, 4.500000),0,0.5,0.4611111,True
12:30:14.813,(-1.302140, 0.105822, 4.500000),0,0.5,0.4611111,True
12:30:15.818,(-1.302140, 0.119050, 4.500000),0,0,0.5,True
12:30:15.834,(-1.302140, 0.119050, 4.500000),0,0,0.5,True
12:30:15.855,(-1.302140, 0.119050, 4.500000),0,0,0.5,True
