11:59:23.519,(-1.125771, -0.921532, 4.500000),0,0.5,0.4388889,False
11:59:23.548,(-0.931764, -0.141096, 4.500000),0,0.5,0.4388889,False
11:59:23.562,(-0.944993, -0.123459, 4.500000),0,0.5,0.4388889,False
11:59:23.585,(-0.949401, -0.119050, 4.500000),0,0.5,0.4333333,False
11:59:23.597,(-0.949401, -0.114640, 4.500000),0,0.5,0.4333333,False
11:59:23.624,(-0.949401, -0.114640, 4.500000),0.1151264,0.5,0.4277778,False
11:59:23.643,(-0.944992, -0.119050, 4.500000),0.1143938,0.5,0.4277778,False
11:59:23.659,(-0.936173, -0.154324, 4.500000),0.1581004,0.5,0.4222222,False
11:59:23.678,(-0.927355, -0.180779, 4.500000),0.2751801,0.5,0.4166667,False
11:59:23.701,(-0.918537, -0.220462, 4.500000),0.2744476,0.5,0.4055555,False
11:59:23.717,(-0.927355, -0.251327, 4.500000),0.2744476,0.5,0.4055555,False
11:59:23.742,(-0.949401, -0.277782, 4.500000),0.2812843,0.5,0.3944444,False
11:59:23.762,(-0.980265, -0.286601, 4.500000),0.2821389,0.5,0.3944444,False
11:59:23.780,(-1.019948, -0.282192, 4.500000),0.2821389,0.5,0.3944444,False
11:59:23.797,(-1.055223, -0.255736, 4.500000),0.2840923,0.5,0.3944444,False
11:59:23.822,(-1.072861, -0.238099, 4.500000),0.2911732,0.5,0.3944444,False
11:59:23.840,(-1.090498, -0.202825, 4.500000),0.2911732,0.5,0.3944444,False
11:59:23.860,(-1.094907, -0.194007, 4.500000),0.2945916,0.5,0.3944444,False
11:59:23.882,(-1.094907, -0.185188, 4.500000),0.2944695,0.5,0.3944444,False
11:59:23.901,(-1.094907, -0.180779, 4.500000),0.2944695,0.5,0.3944444,False
11:59:23.916,(-1.094907, -0.176370, 4.500000),0.2989867,0.5,0.3944444,False
11:59:23.943,(-1.094907, -0.176370, 4.500000),0.2993529,0.5,0.3944444,False
11:59:23.957,(-1.094907, -0.189597, 4.500000),0.3006959,0.5,0.3944444,False
11:59:23.987,(-1.099316, -0.207235, 4.500000),0.3025272,0.5,0.3944444,False
11:59:24.008,(-1.108133, -0.242509, 4.500000),0.3046026,0.5,0.3888889,False
11:59:24.025,(-1.134590, -0.264555, 4.500000),0.3048468,0.5,0.3888889,False
11:59:24.038,(-1.152228, -0.264555, 4.500000),0.3048468,0.5,0.3888889,False
11:59:24.056,(-1.169863, -0.264555, 4.500000),0.3048468,0.5,0.3888889,False
11:59:24.077,(-1.196320, -0.246918, 4.500000),0.3069222,0.5,0.3833333,False
11:59:24.103,(-1.227184, -0.224872, 4.500000),0.3087535,0.5,0.3833333,False
11:59:24.123,(-1.249230, -0.202825, 4.500000),0.3100964,0.5,0.3833333,False
11:59:24.138,(-1.258048, -0.189597, 4.500000),0.3146136,0.5,0.3888889,False
11:59:24.155,(-1.262458, -0.185188, 4.500000),0.3138811,0.5,0.3888889,False
11:59:24.174,(-1.258048, -0.180779, 4.500000),0.3132707,0.5,0.3888889,False
11:59:24.194,(-1.249230, -0.185188, 4.500000),0.3155903,0.4919444,0.3833333,False
11:59:24.220,(-1.218366, -0.220462, 4.500000),0.3192528,0.4919444,0.3833333,False
11:59:24.243,(-1.191909, -0.277782, 4.500000),0.3192528,0.4919444,0.3833333,False
11:59:24.258,(-1.169863, -0.357149, 4.500000),0.319497,0.4838889,0.3833333,False
11:59:24.270,(-1.161045, -0.396832, 4.500000),0.319497,0.4838889,0.3833333,False
11:59:24.295,(-1.156636, -0.436515, 4.500000),0.319497,0.4838889,0.3833333,False
11:59:24.312,(-1.143408, -0.511473, 4.500000),0.3260896,0.4772222,0.3777778,False
