12:17:29.330,(-1.557876, -1.049400, 4.500000),0,0.5,0.4888889,False
12:17:29.356,(-1.685744, -0.238099, 4.500000),0,0.5,0.4888889,False
12:17:29.378,(-1.694564, -0.220462, 4.500000),0,0.5,0.4611111,False
12:17:29.392,(-1.698973, -0.207235, 4.500000),0,0.5,0.45,False
12:17:29.409,(-1.698973, -0.202825, 4.500000),0,0.5,0.45,False
12:17:29.429,(-1.698973, -0.202825, 4.500000),0,0.5,0.45,False
12:17:29.447,(-1.698973, -0.220462, 4.500000),0,0.5,0.45,False
12:17:29.472,(-1.685744, -0.255736, 4.500000),0.1351483,0.5,0.4222222,False
12:17:29.492,(-1.676926, -0.291010, 4.500000),0.1499206,0.5,0.4166667,False
12:17:29.509,(-1.668109, -0.326284, 4.500000),0.1521182,0.5,0.4111111,False
12:17:29.525,(-1.672518, -0.357149, 4.500000),0.1521182,0.5,0.4111111,False
12:17:29.550,(-1.681335, -0.370377, 4.500000),0.2007081,0.5,0.4055555,False
12:17:29.567,(-1.703382, -0.388014, 4.500000),0.213527,0.5,0.4055555,False
12:17:29.589,(-1.729837, -0.388014, 4.500000),0.2303748,0.5,0.4,False
12:17:29.611,(-1.751885, -0.379195, 4.500000),0.2346478,0.5,0.4,False
12:17:29.629,(-1.795977, -0.343921, 4.500000),0.24649,0.5,0.4,False
12:17:29.647,(-1.822432, -0.317466, 4.500000),0.2497863,0.5,0.4,False
12:17:29.671,(-1.835659, -0.299829, 4.500000),0.3361006,0.5,0.4,False
12:17:29.686,(-1.844478, -0.295420, 4.500000),0.3361006,0.5,0.4,False
12:17:29.712,(-1.844478, -0.291010, 4.500000),0.3704065,0.4905556,0.4,False
12:17:29.732,(-1.844478, -0.291010, 4.500000),0.3765108,0.4822222,0.3944444,False
12:17:29.750,(-1.840069, -0.299829, 4.500000),0.3763887,0.4736111,0.3944444,False
12:17:29.767,(-1.844478, -0.308647, 4.500000),0.3763887,0.4736111,0.3944444,False
12:17:29.789,(-1.848887, -0.326284, 4.500000),0.3750458,0.465,0.3944444,False
12:17:29.808,(-1.862116, -0.339512, 4.500000),0.3729703,0.4486111,0.3944444,False
12:17:29.835,(-1.879753, -0.352740, 4.500000),0.3729703,0.4486111,0.3944444,False
12:17:29.857,(-1.901797, -0.361558, 4.500000),0.3718716,0.4333333,0.3888889,False
12:17:29.876,(-1.928254, -0.361558, 4.500000),0.3729703,0.4261111,0.3833333,False
12:17:29.889,(-1.945891, -0.343921, 4.500000),0.3734587,0.4261111,0.3833333,False
12:17:29.911,(-1.954709, -0.326284, 4.500000),0.375412,0.4227778,0.3777778,False
12:17:29.926,(-1.963527, -0.299829, 4.500000),0.37822,0.4227778,0.3777778,False
12:17:29.954,(-1.967937, -0.282192, 4.500000),0.3795629,0.4227778,0.3777778,False
12:17:29.976,(-1.967937, -0.277782, 4.500000),0.3855451,0.4294444,0.3777778,False
12:17:29.993,(-1.967937, -0.273373, 4.500000),0.3855451,0.4294444,0.3777778,False
12:17:30.007,(-1.954709, -0.282192, 4.500000),0.3863997,0.4363889,0.3833333,False
12:17:30.032,(-1.945891, -0.304238, 4.500000),0.4146014,0.4363889,0.3833333,False
12:17:30.047,(-1.910616, -0.379195, 4.500000),0.4146014,0.4363889,0.3833333,False
12:17:30.071,(-1.892979, -0.418878, 4.500000),0.4186302,0.4436111,0.3833333,False
12:17:30.092,(-1.875342, -0.485017, 4.500000),0.4189965,0.4436111,0.3833333,False
12:17:30.109,(-1.862115, -0.559974, 4.500000),0.4193627,0.4436111,0.3833333,False
12:17:30.127,(-1.862115, -0.595248, 4.500000),0.4193627,0.4436111,0.3833333,False
12:17:30.152,(-1.870933, -0.643750, 4.500000),0.4224148,0.4363889,0.3833333,False
12:17:30.170,(-1.897388, -0.692251, 4.500000),0.4224148,0.4363889,0.3833333,False
12:17:30.191,(-1.919434, -0.709888, 4.500000),0.4257112,0.4333333,0.3888889,False
12:17:30.212,(-1.972346, -0.731935, 4.500000),0.4281529,0.4408333,0.3888889,False
12:17:30.230,(-2.073760, -0.736344, 4.500000),0.4277866,0.4408333,0.3888889,False
12:17:30.246,(-2.144307, -0.705479, 4.500000),0.478452,0.4427778,0.4,False
12:17:30.268,(-2.188399, -0.670205, 4.500000),0.5335124,0.4427778,0.4,False
12:17:30.283,(-2.245720, -0.599657, 4.500000),0.5755097,0.4583333,0.4111111,False
12:17:30.313,(-2.276584, -0.546746, 4.500000),0.7277499,0.4555556,0.4166667,False
12:17:30.337,(-2.303039, -0.454152, 4.500000),0.7361739,0.4638889,0.4222222,False
12:17:30.834,(-2.276584, -0.343921, 4.500000),0,0.5,0.4833333,False
