12:13:35.605, Right ,(-0.002655, 0.038498, 0.412780)(-0.002655, 0.038498, 0.412780)(0.005806, 0.000538, 0.397857)(0.023228, -0.024555, 0.400203)(0.009874, 0.034398, 0.404095)(0.009874, 0.034398, 0.404095)(0.033582, 0.050098, 0.381617)(0.046775, 0.017563, 0.380879)(0.041851, -0.036520, 0.399283)(0.011447, 0.009018, 0.417134)(0.011447, 0.009018, 0.417134)(0.029209, 0.046098, 0.406822)(0.058928, 0.019646, 0.398194)(0.050402, -0.032880, 0.409382)(0.019273, 0.007240, 0.425998)(0.019273, 0.007240, 0.425998)(0.035152, 0.042313, 0.423490)(0.064824, 0.020300, 0.413680)(0.053662, -0.027094, 0.417244)(0.031827, 0.007398, 0.433330)(0.031827, 0.007398, 0.433330)(0.049255, 0.032876, 0.435286)(0.067933, 0.016811, 0.429648)(0.053258, -0.025906, 0.428117)(0.05188553, 0.005748034, 0.4051678)(-0.02662874, 0.01079303, 0.01328853)    0.07091737    1.309491    0.876383    -2.003047    1.000000    14.346900    (0.001521, 0.037132, 0.409884)(0.003846, 0.039925, 0.401091)(0.04530003, -0.05070369, 0.4204739)(-0.8198311, 0.3782276, 0.4299079)    3.141593    1.000000    0.727145    0.307622    0.400467    -0.465033    0.210437    0.049663    (0.112624, -0.248669, 0.396784)(0.0789619, -0.1496862, 0.4086292)1.000000    70.791110
12:13:35.631, Right ,(-0.003203, 0.038636, 0.413429)(-0.003203, 0.038636, 0.413429)(0.005204, 0.000807, 0.398370)(0.022591, -0.024197, 0.400604)(0.008924, 0.034768, 0.404603)(0.008924, 0.034768, 0.404603)(0.032770, 0.050422, 0.381963)(0.046128, 0.017893, 0.381170)(0.041220, -0.036170, 0.399635)(0.010698, 0.009411, 0.417628)(0.010698, 0.009411, 0.417628)(0.028590, 0.046454, 0.407141)(0.058331, 0.019992, 0.398453)(0.049802, -0.032519, 0.409711)(0.018598, 0.007555, 0.426419)(0.018598, 0.007555, 0.426419)(0.034565, 0.042690, 0.423806)(0.064268, 0.020660, 0.413924)(0.053086, -0.026724, 0.417561)(0.031147, 0.007739, 0.433678)(0.031147, 0.007739, 0.433678)(0.048685, 0.033270, 0.435572)(0.067418, 0.017183, 0.429886)(0.052712, -0.025525, 0.428432)(0.05129479, 0.006102957, 0.4054555)(-0.02053783, 0.01312226, 0.01096607)    0.07091719    1.307756    0.873042    -2.004612    1.000000    14.039670    (0.000839, 0.037347, 0.410487)(0.003152, 0.040231, 0.401614)(0.0447232, -0.05033049, 0.4208367)(-0.8184039, 0.3791236, 0.4318338)    3.141593    1.000000    0.727993    0.306921    0.399484    -0.465014    0.210437    0.049663    (0.112040, -0.248319, 0.397331)(0.07838155, -0.1493249, 0.4090841)1.000000    70.817230
12:13:35.656, Right ,(-0.003483, 0.038779, 0.414329)(-0.003483, 0.038779, 0.414329)(0.004818, 0.001053, 0.399009)(0.022182, -0.023912, 0.401089)(0.008584, 0.035056, 0.405204)(0.008584, 0.035056, 0.405204)(0.032374, 0.050706, 0.382456)(0.045688, 0.018175, 0.381599)(0.040811, -0.035888, 0.400083)(0.010265, 0.009808, 0.418172)(0.010265, 0.009808, 0.418172)(0.028226, 0.046780, 0.407606)(0.057933, 0.020279, 0.398848)(0.049418, -0.032231, 0.410133)(0.018242, 0.007835, 0.426916)(0.018242, 0.007835, 0.426916)(0.034226, 0.042980, 0.424262)(0.063906, 0.020952, 0.414306)(0.052722, -0.026432, 0.417975)(0.030773, 0.007992, 0.434138)(0.030773, 0.007992, 0.434138)(0.048337, 0.033558, 0.435984)(0.067090, 0.017479, 0.430259)(0.052371, -0.025230, 0.428845)(0.05090659, 0.006391399, 0.4058674)(-0.01569903, 0.01201824, 0.02118874)    0.07092158    1.306895    0.870739    -2.005358    1.000000    14.113890    (0.000539, 0.037538, 0.411287)(0.002797, 0.040465, 0.402308)(0.04436323, -0.05004109, 0.4212865)(-0.8172941, 0.3793504, 0.4337323)    3.141593    1.000000    0.728531    0.306317    0.398645    -0.465290    0.210450    0.049666    (0.111674, -0.248068, 0.397971)(0.07801879, -0.1490547, 0.4096288)1.000000    70.842200
12:13:35.677, Right ,(-0.003652, 0.039027, 0.414797)(-0.003652, 0.039027, 0.414797)(0.004614, 0.001307, 0.399391)(0.021984, -0.023653, 0.401379)(0.008520, 0.035365, 0.405474)(0.008520, 0.035365, 0.405474)(0.032212, 0.050972, 0.382664)(0.045401, 0.018448, 0.381813)(0.040611, -0.035617, 0.400305)(0.010081, 0.010139, 0.418485)(0.010081, 0.010139, 0.418485)(0.028058, 0.047067, 0.407863)(0.057704, 0.020562, 0.399024)(0.049254, -0.031951, 0.410327)(0.018152, 0.008115, 0.427216)(0.018152, 0.008115, 0.427216)(0.034092, 0.043240, 0.424514)(0.063721, 0.021240, 0.414469)(0.052576, -0.026149, 0.418166)(0.030660, 0.008262, 0.434395)(0.030660, 0.008262, 0.434395)(0.048219, 0.033825, 0.436181)(0.066949, 0.017770, 0.430412)(0.052251, -0.024944, 0.429037)(0.05070074, 0.006670037, 0.4060632)(-0.005929803, 0.01443188, 0.002778859)    0.07091565    1.305910    0.865760    -2.005321    1.000000    14.355260    (0.000405, 0.037807, 0.411689)(0.002619, 0.040705, 0.402702)(0.0442608, -0.04976399, 0.4215172)(-0.8158309, 0.3786343, 0.4370996)    3.141593    1.000000    0.729179    0.305631    0.397010    -0.466125    0.210432    0.049662    (0.111532, -0.247803, 0.398348)(0.07789651, -0.1487835, 0.4099328)1.000000    70.863060
12:13:35.689, Right ,(-0.003552, 0.038929, 0.414803)(-0.003552, 0.038929, 0.414803)(0.004670, 0.001256, 0.399363)(0.022055, -0.023694, 0.401369)(0.008744, 0.035263, 0.405450)(0.008744, 0.035263, 0.405450)(0.032297, 0.050922, 0.382641)(0.045455, 0.018405, 0.381794)(0.040683, -0.035659, 0.400292)(0.010229, 0.010097, 0.418465)(0.010229, 0.010097, 0.418465)(0.028137, 0.047030, 0.407865)(0.057765, 0.020525, 0.398996)(0.049329, -0.031988, 0.410308)(0.018325, 0.008074, 0.427194)(0.018325, 0.008074, 0.427194)(0.034177, 0.043187, 0.424505)(0.063795, 0.021207, 0.414437)(0.052658, -0.026182, 0.418144)(0.030816, 0.008225, 0.434385)(0.030816, 0.008225, 0.434385)(0.048320, 0.033790, 0.436157)(0.067037, 0.017742, 0.430376)(0.052343, -0.024974, 0.429013)(0.0507706, 0.006633751, 0.4060384)(-0.0008228148, 0.00347176, 0.003113168)    0.07091688    1.305913    0.866083    -2.005370    1.000000    14.428300    (0.000547, 0.037707, 0.411685)(0.002735, 0.040619, 0.402682)(0.0443203, -0.04979937, 0.4214911)(-0.8159741, 0.3787497, 0.4367322)    3.141593    1.000000    0.729138    0.305716    0.397157    -0.466007    0.210436    0.049663    (0.111596, -0.247833, 0.398250)(0.07795793, -0.1488159, 0.4098705)1.000000    70.875000
12:13:35.704, Right ,(-0.003540, 0.038973, 0.414916)(-0.003540, 0.038973, 0.414916)(0.004683, 0.001316, 0.399467)(0.022070, -0.023635, 0.401443)(0.008970, 0.035270, 0.405549)(0.008970, 0.035270, 0.405549)(0.032358, 0.050936, 0.382704)(0.045422, 0.018460, 0.381827)(0.040695, -0.035597, 0.400333)(0.010312, 0.010194, 0.418551)(0.010312, 0.010194, 0.418551)(0.028184, 0.047098, 0.407951)(0.057762, 0.020590, 0.399011)(0.049359, -0.031919, 0.410338)(0.018452, 0.008161, 0.427290)(0.018452, 0.008161, 0.427290)(0.034241, 0.043238, 0.424574)(0.063820, 0.021278, 0.414444)(0.052703, -0.026108, 0.418171)(0.030921, 0.008305, 0.434468)(0.030921, 0.008305, 0.434468)(0.048412, 0.033857, 0.436190)(0.067093, 0.017820, 0.430379)(0.052409, -0.024895, 0.429042)(0.05078365, 0.006700227, 0.4060637)(0.001006924, 0.004226196, 0.00148486)    0.07090786    1.305384    0.863874    -2.005471    1.000000    14.635440    (0.000630, 0.037739, 0.411793)(0.002798, 0.040635, 0.402779)(0.04437563, -0.04972629, 0.4215349)(-0.8153248, 0.3785482, 0.4381174)    3.141593    1.000000    0.729447    0.305422    0.396461    -0.466308    0.210409    0.049657    (0.111650, -0.247739, 0.398357)(0.0780127, -0.1487325, 0.4099457)1.000000    70.890580
12:13:35.727, Right ,(-0.003561, 0.038809, 0.415119)(-0.003561, 0.038809, 0.415119)(0.004748, 0.001261, 0.399645)(0.022128, -0.023668, 0.401534)(0.009169, 0.035048, 0.405645)(0.009169, 0.035048, 0.405645)(0.032442, 0.050810, 0.382794)(0.045479, 0.018396, 0.381890)(0.040751, -0.035640, 0.400433)(0.010519, 0.010220, 0.418638)(0.010519, 0.010220, 0.418638)(0.028302, 0.047063, 0.408036)(0.057828, 0.020547, 0.399067)(0.049421, -0.031945, 0.410432)(0.018604, 0.008240, 0.427366)(0.018604, 0.008240, 0.427366)(0.034383, 0.043228, 0.424630)(0.063902, 0.021250, 0.414494)(0.052778, -0.026123, 0.418258)(0.031048, 0.008341, 0.434554)(0.031048, 0.008341, 0.434554)(0.048540, 0.033864, 0.436252)(0.067188, 0.017809, 0.430428)(0.052497, -0.024897, 0.429128)(0.05085384, 0.006666014, 0.4061264)(0.003140459, -0.002053204, 0.001844178)    0.07089738    1.304576    0.862645    -2.006092    1.000000    14.831590    (0.000682, 0.037555, 0.411961)(0.002865, 0.040499, 0.402902)(0.04444155, -0.04973995, 0.4216381)(-0.8150643, 0.3790425, 0.4381748)    3.141593    1.000000    0.729717    0.305378    0.396275    -0.466072    0.210378    0.049649    (0.111709, -0.247741, 0.398623)(0.07807518, -0.1487404, 0.4101307)1.000000    70.913460
12:13:35.752, Right ,(-0.003637, 0.038439, 0.415031)(-0.003637, 0.038439, 0.415031)(0.004511, 0.001144, 0.399493)(0.022052, -0.023640, 0.401421)(0.009007, 0.034338, 0.405680)(0.009007, 0.034338, 0.405680)(0.032080, 0.050631, 0.382819)(0.045417, 0.018383, 0.381748)(0.040668, -0.035630, 0.400318)(0.010599, 0.010139, 0.418605)(0.010599, 0.010139, 0.418605)(0.028234, 0.046987, 0.408013)(0.057778, 0.020542, 0.398919)(0.049346, -0.031928, 0.410315)(0.018673, 0.008213, 0.427237)(0.018673, 0.008213, 0.427237)(0.034368, 0.043206, 0.424537)(0.063874, 0.021256, 0.414342)(0.052722, -0.026099, 0.418138)(0.031088, 0.008303, 0.434436)(0.031088, 0.008303, 0.434436)(0.048512, 0.033879, 0.436133)(0.067177, 0.017826, 0.430275)(0.052459, -0.024862, 0.429009)(0.05080646, 0.006674381, 0.405986)(-0.0020177, 0.0003871427, -0.005874129)    0.07088411    1.303781    0.862015    -2.007165    1.000000    14.729970    (0.000577, 0.037072, 0.411913)(0.002771, 0.040257, 0.402821)(0.0443768, -0.04970754, 0.4215418)(-0.8144646, 0.3798268, 0.4386102)    3.141593    1.000000    0.730094    0.305048    0.396076    -0.465868    0.210339    0.049640    (0.111670, -0.247699, 0.398887)(0.07802316, -0.1487035, 0.4102145)1.000000    70.937630
12:13:35.771, Right ,(-0.003858, 0.038227, 0.414702)(-0.003858, 0.038227, 0.414702)(0.004106, 0.001068, 0.399090)(0.021842, -0.023538, 0.401111)(0.008512, 0.033543, 0.405596)(0.008512, 0.033543, 0.405596)(0.031300, 0.050402, 0.382682)(0.045196, 0.018419, 0.381354)(0.040446, -0.035553, 0.399989)(0.010508, 0.009961, 0.418397)(0.010508, 0.009961, 0.418397)(0.027949, 0.046875, 0.407772)(0.057594, 0.020602, 0.398509)(0.049151, -0.031833, 0.409978)(0.018600, 0.008047, 0.426912)(0.018600, 0.008047, 0.426912)(0.034183, 0.043176, 0.424238)(0.063720, 0.021338, 0.413922)(0.052549, -0.025991, 0.417792)(0.031043, 0.008209, 0.434087)(0.031043, 0.008209, 0.434087)(0.048345, 0.033945, 0.435774)(0.067060, 0.017931, 0.429856)(0.052316, -0.024737, 0.428665)(0.05062919, 0.006753594, 0.405599)(-0.01111132, 0.005019302, -0.02423138)    0.07086203    1.301989    0.859059    -2.008717    1.000000    14.399390    (0.000266, 0.036666, 0.411666)(0.002496, 0.040095, 0.402522)(0.04420342, -0.04958643, 0.4212441)(-0.8134378, 0.380886, 0.4395963)    3.141593    1.000000    0.730827    0.304637    0.395393    -0.465568    0.210273    0.049624    (0.111556, -0.247541, 0.399054)(0.07787991, -0.1485637, 0.4101492)1.000000    70.957440
12:13:35.789, Right ,(-0.004076, 0.038113, 0.414590)(-0.004076, 0.038113, 0.414590)(0.003693, 0.001077, 0.398784)(0.021593, -0.023367, 0.400844)(0.007928, 0.032925, 0.405491)(0.007928, 0.032925, 0.405491)(0.030485, 0.050305, 0.382518)(0.044906, 0.018530, 0.380958)(0.040187, -0.035400, 0.399691)(0.010335, 0.009681, 0.418165)(0.010335, 0.009681, 0.418165)(0.027489, 0.046774, 0.407521)(0.057357, 0.020747, 0.398088)(0.048928, -0.031658, 0.409661)(0.018479, 0.007800, 0.426589)(0.018479, 0.007800, 0.426589)(0.033875, 0.043161, 0.423932)(0.063516, 0.021509, 0.413485)(0.052343, -0.025803, 0.417459)(0.030933, 0.008120, 0.433726)(0.030933, 0.008120, 0.433726)(0.048115, 0.034077, 0.435401)(0.066897, 0.018132, 0.429417)(0.052142, -0.024525, 0.428333)(0.05040229, 0.00691486, 0.4052131)(-0.01277992, 0.009332017, -0.02127682)    0.07084942    1.299548    0.853995    -2.010247    1.000000    14.053370    (-0.000074, 0.036384, 0.411556)(0.002160, 0.040041, 0.402321)(0.0440116, -0.04938572, 0.420979)(-0.8122525, 0.3818479, 0.4409513)    3.141593    1.000000    0.731746    0.304300    0.394299    -0.465271    0.210236    0.049616    (0.111489, -0.247310, 0.399257)(0.07775028, -0.1483479, 0.4101181)1.000000    70.975430
