12:15:31.520, Right ,(-0.016207, 0.034468, 0.418784)(-0.016207, 0.034468, 0.418784)(-0.009718, -0.005074, 0.403844)(0.006171, -0.031415, 0.404069)(-0.004717, 0.032731, 0.402695)(-0.004717, 0.032731, 0.402695)(0.021295, 0.043293, 0.379446)(0.030732, 0.009211, 0.381840)(0.024532, -0.043935, 0.403657)(-0.007568, 0.008896, 0.417964)(-0.007568, 0.008896, 0.417964)(0.015878, 0.041777, 0.403714)(0.043119, 0.011871, 0.398728)(0.033200, -0.040027, 0.413257)(0.000471, 0.003864, 0.427799)(0.000471, 0.003864, 0.427799)(0.020333, 0.037790, 0.421542)(0.049293, 0.013225, 0.414001)(0.036725, -0.033882, 0.420601)(0.013497, 0.003626, 0.433735)(0.013497, 0.003626, 0.433735)(0.034296, 0.028158, 0.434141)(0.052579, 0.010583, 0.430019)(0.036514, -0.032014, 0.431276)(0.03575039, -0.001485202, 0.4066106)(-0.004355112, 0.006612089, 0.02532561)    0.07146621    1.242279    0.805448    -2.061334    0.963229    18.156110    (-0.012377, 0.033889, 0.413421)(-0.010656, 0.035159, 0.403492)(0.02839676, -0.05706026, 0.4260441)(-0.8001787, 0.4273586, 0.4208072)    3.056139    1.000000    0.748582    0.304223    0.391542    -0.440192    0.212066    0.050048    (0.104984, -0.254813, 0.425561)(0.06669013, -0.1559367, 0.4258026)1.000000    52.706270
12:15:31.546, Right ,(-0.016407, 0.034576, 0.419447)(-0.016407, 0.034576, 0.419447)(-0.009932, -0.004807, 0.404441)(0.005934, -0.031124, 0.404629)(-0.005091, 0.033233, 0.403390)(-0.005091, 0.033233, 0.403390)(0.021017, 0.043665, 0.380152)(0.030437, 0.009577, 0.382482)(0.024318, -0.043624, 0.404158)(-0.007800, 0.009452, 0.418624)(-0.007800, 0.009452, 0.418624)(0.015722, 0.042182, 0.404399)(0.042844, 0.012209, 0.399371)(0.032997, -0.039728, 0.413767)(0.000250, 0.004210, 0.428451)(0.000250, 0.004210, 0.428451)(0.020137, 0.038077, 0.422265)(0.049036, 0.013535, 0.414647)(0.036528, -0.033593, 0.421132)(0.013249, 0.003881, 0.434377)(0.013249, 0.003881, 0.434377)(0.034061, 0.028404, 0.434838)(0.052342, 0.010856, 0.430654)(0.036325, -0.031753, 0.431813)(0.03549884, -0.001171367, 0.4072245)(-0.01146284, 0.01532459, 0.019657)    0.07145153    1.244876    0.806967    -2.059341    0.968202    18.100960    (-0.012635, 0.034128, 0.414094)(-0.010939, 0.035416, 0.404204)(0.02822761, -0.05679351, 0.4265317)(-0.8001521, 0.4252976, 0.4229404)    3.052176    1.000000    0.748016    0.303815    0.391307    -0.441642    0.212022    0.050037    (0.104986, -0.254433, 0.426054)(0.06660686, -0.1556133, 0.4262927)1.000000    52.732110
12:15:31.558, Right ,(-0.016513, 0.034602, 0.419528)(-0.016513, 0.034602, 0.419528)(-0.010028, -0.004664, 0.404497)(0.005816, -0.030962, 0.404664)(-0.005185, 0.033495, 0.403616)(-0.005185, 0.033495, 0.403616)(0.020911, 0.043861, 0.380382)(0.030324, 0.009794, 0.382596)(0.024208, -0.043454, 0.404144)(-0.007894, 0.009675, 0.418756)(-0.007894, 0.009675, 0.418756)(0.015686, 0.042369, 0.404617)(0.042743, 0.012375, 0.399484)(0.032895, -0.039590, 0.413758)(0.000171, 0.004374, 0.428586)(0.000171, 0.004374, 0.428586)(0.020091, 0.038210, 0.422479)(0.048941, 0.013672, 0.414761)(0.036429, -0.033466, 0.421139)(0.013169, 0.003982, 0.434499)(0.013169, 0.003982, 0.434499)(0.033991, 0.028493, 0.435023)(0.052255, 0.010952, 0.430758)(0.036233, -0.031653, 0.431822)(0.03539735, -0.001017187, 0.4073089)(-0.008874841, 0.01265366, 0.01189521)    0.07144573    1.247027    0.810231    -2.058714    0.971916    18.073210    (-0.012737, 0.034233, 0.414224)(-0.011029, 0.035546, 0.404354)(0.02813143, -0.05667449, 0.4265099)(-0.7998325, 0.424484, 0.42436)    3.050959    1.000000    0.747636    0.303155    0.391514    -0.442555    0.212005    0.050033    (0.105003, -0.254252, 0.426041)(0.06656711, -0.1554631, 0.4262753)1.000000    52.744890
12:15:31.579, Right ,(-0.016708, 0.034737, 0.419653)(-0.016708, 0.034737, 0.419653)(-0.010203, -0.004453, 0.404603)(0.005605, -0.030728, 0.404726)(-0.005407, 0.033804, 0.403876)(-0.005407, 0.033804, 0.403876)(0.020669, 0.044125, 0.380631)(0.030099, 0.010084, 0.382754)(0.024005, -0.043218, 0.404147)(-0.008056, 0.009959, 0.418938)(-0.008056, 0.009959, 0.418938)(0.015570, 0.042615, 0.404857)(0.042540, 0.012619, 0.399637)(0.032707, -0.039379, 0.413766)(0.000034, 0.004590, 0.428783)(0.000034, 0.004590, 0.428783)(0.019948, 0.038402, 0.422732)(0.048754, 0.013879, 0.414914)(0.036248, -0.033269, 0.421165)(0.013024, 0.004147, 0.434683)(0.013024, 0.004147, 0.434683)(0.033853, 0.028650, 0.435246)(0.052088, 0.011114, 0.430897)(0.036068, -0.031486, 0.431852)(0.0352008, -0.0007915329, 0.4074281)(-0.01003799, 0.01130436, 0.005660022)    0.07143398    1.249638    0.813634    -2.057767    0.976009    18.014130    (-0.012941, 0.034426, 0.414393)(-0.011227, 0.035757, 0.404563)(0.02796051, -0.05649112, 0.4264978)(-0.799356, 0.4232613, 0.4264739)    3.049344    1.000000    0.747198    0.302322    0.391569    -0.443814    0.211970    0.050025    (0.104957, -0.253982, 0.426036)(0.06645858, -0.1552367, 0.426267)1.000000    52.764690
12:15:31.593, Right ,(-0.016852, 0.034826, 0.419644)(-0.016852, 0.034826, 0.419644)(-0.010346, -0.004344, 0.404647)(0.005425, -0.030603, 0.404742)(-0.005549, 0.033931, 0.404037)(-0.005549, 0.033931, 0.404037)(0.020490, 0.044243, 0.380709)(0.029892, 0.010218, 0.382793)(0.023819, -0.043108, 0.404123)(-0.008092, 0.010054, 0.419090)(-0.008092, 0.010054, 0.419090)(0.015459, 0.042716, 0.404989)(0.042377, 0.012737, 0.399652)(0.032550, -0.039273, 0.413728)(-0.000005, 0.004683, 0.428923)(-0.000005, 0.004683, 0.428923)(0.019853, 0.038486, 0.422840)(0.048621, 0.013978, 0.414916)(0.036107, -0.033169, 0.421127)(0.012980, 0.004236, 0.434779)(0.012980, 0.004236, 0.434779)(0.033804, 0.028732, 0.435301)(0.051999, 0.011195, 0.430888)(0.035963, -0.031396, 0.431818)(0.03504574, -0.0006800517, 0.4074351)(-0.01070848, 0.007728659, 0.0005227807)    0.07142932    1.250280    0.814232    -2.058129    0.980257    17.923050    (-0.013084, 0.034527, 0.414441)(-0.011388, 0.035876, 0.404650)(0.0278278, -0.05639525, 0.426462)(-0.798262, 0.4230526, 0.4287241)    3.049578    1.000000    0.747377    0.301417    0.391093    -0.444547    0.211956    0.050022    (0.104907, -0.253839, 0.426008)(0.06636745, -0.1551172, 0.4262348)1.000000    52.779160
12:15:31.622, Right ,(-0.017027, 0.034710, 0.419571)(-0.017027, 0.034710, 0.419571)(-0.010522, -0.004390, 0.404583)(0.005221, -0.030615, 0.404625)(-0.005630, 0.033646, 0.404095)(-0.005630, 0.033646, 0.404095)(0.020292, 0.044153, 0.380663)(0.029688, 0.010187, 0.382685)(0.023599, -0.043153, 0.403979)(-0.007963, 0.009614, 0.419115)(-0.007963, 0.009614, 0.419115)(0.015241, 0.042517, 0.405045)(0.042203, 0.012697, 0.399526)(0.032350, -0.039317, 0.413572)(0.000010, 0.004611, 0.428902)(0.000010, 0.004611, 0.428902)(0.019722, 0.038395, 0.422793)(0.048482, 0.013926, 0.414778)(0.035933, -0.033217, 0.420968)(0.012967, 0.004213, 0.434740)(0.012967, 0.004213, 0.434740)(0.033762, 0.028681, 0.435209)(0.051896, 0.011134, 0.430741)(0.035819, -0.031444, 0.431659)(0.03487534, -0.0007193293, 0.4073018)(-0.005194398, -0.005510607, -0.006228458)    0.07143176    1.250531    0.815257    -2.059091    0.981419    17.857680    (-0.013228, 0.034355, 0.414412)(-0.011544, 0.035783, 0.404618)(0.02764433, -0.05644379, 0.4263057)(-0.7971434, 0.4234422, 0.4304175)    3.054720    1.000000    0.747651    0.300518    0.390819    -0.444936    0.211964    0.050023    (0.104749, -0.253886, 0.425855)(0.06619643, -0.1551648, 0.4260802)1.000000    52.808690
12:15:31.644, Right ,(-0.017331, 0.034203, 0.419398)(-0.017331, 0.034203, 0.419398)(-0.010568, -0.004890, 0.404429)(0.005241, -0.031067, 0.404465)(-0.005574, 0.032828, 0.404038)(-0.005574, 0.032828, 0.404038)(0.020267, 0.043703, 0.380623)(0.029703, 0.009761, 0.382642)(0.023610, -0.043601, 0.403893)(-0.007787, 0.008651, 0.419036)(-0.007787, 0.008651, 0.419036)(0.014994, 0.041879, 0.405067)(0.042176, 0.012282, 0.399505)(0.032335, -0.039753, 0.413500)(0.000019, 0.004173, 0.428738)(0.000019, 0.004173, 0.428738)(0.019598, 0.037942, 0.422731)(0.048433, 0.013511, 0.414768)(0.035911, -0.033650, 0.420901)(0.012960, 0.003784, 0.434686)(0.012960, 0.003784, 0.434686)(0.033670, 0.028265, 0.435172)(0.051805, 0.010720, 0.430732)(0.035764, -0.031876, 0.431588)(0.0348457, -0.001145246, 0.4072509)(0.0007565801, -0.02612178, 0.0007070214)    0.07143725    1.252044    0.817341    -2.057271    0.976874    17.915570    (-0.013412, 0.033744, 0.414277)(-0.011688, 0.035253, 0.404484)(0.02761121, -0.056893, 0.426201)(-0.7986902, 0.4224015, 0.4285683)    3.060728    1.000000    0.746860    0.301360    0.391665    -0.444951    0.211980    0.050027    (0.104723, -0.254350, 0.425750)(0.06616685, -0.1556213, 0.4259757)1.000000    52.830440
12:15:31.662, Right ,(-0.017455, 0.033869, 0.418999)(-0.017455, 0.033869, 0.418999)(-0.010685, -0.005213, 0.404042)(0.005262, -0.031319, 0.404197)(-0.005610, 0.031951, 0.403791)(-0.005610, 0.031951, 0.403791)(0.020151, 0.043410, 0.380405)(0.029698, 0.009534, 0.382410)(0.023638, -0.043826, 0.403658)(-0.007823, 0.007965, 0.418801)(-0.007823, 0.007965, 0.418801)(0.014704, 0.041450, 0.404912)(0.042146, 0.012075, 0.399296)(0.032349, -0.039964, 0.413283)(-0.000023, 0.003802, 0.428450)(-0.000023, 0.003802, 0.428450)(0.019444, 0.037643, 0.422513)(0.048378, 0.013313, 0.414566)(0.035907, -0.033858, 0.420687)(0.012926, 0.003432, 0.434433)(0.012926, 0.003432, 0.434433)(0.033513, 0.028029, 0.434953)(0.051728, 0.010533, 0.430536)(0.035741, -0.032079, 0.431374)(0.03481951, -0.001358883, 0.4070297)(-0.001466094, -0.013136, -0.01214893)    0.0714295    1.252447    0.816786    -2.055765    0.977700    17.756380    (-0.013506, 0.033229, 0.413929)(-0.011783, 0.034875, 0.404154)(0.02761531, -0.0571069, 0.4259714)(-0.7998885, 0.4214954, 0.4272237)    3.066983    1.000000    0.746414    0.302220    0.391936    -0.444877    0.211957    0.050022    (0.104718, -0.254542, 0.425521)(0.06616677, -0.1558245, 0.4257461)1.000000    52.847540
12:15:31.677, Right ,(-0.017544, 0.033489, 0.418667)(-0.017544, 0.033489, 0.418667)(-0.010709, -0.005631, 0.403742)(0.005344, -0.031704, 0.403940)(-0.005667, 0.031219, 0.403556)(-0.005667, 0.031219, 0.403556)(0.019981, 0.043004, 0.380196)(0.029735, 0.009190, 0.382179)(0.023732, -0.044171, 0.403442)(-0.007814, 0.007324, 0.418577)(-0.007814, 0.007324, 0.418577)(0.014473, 0.040971, 0.404714)(0.042148, 0.011765, 0.399094)(0.032420, -0.040286, 0.413086)(-0.000035, 0.003342, 0.428129)(-0.000035, 0.003342, 0.428129)(0.019311, 0.037269, 0.422262)(0.048346, 0.013018, 0.414371)(0.035950, -0.034173, 0.420490)(0.012914, 0.003029, 0.434172)(0.012914, 0.003029, 0.434172)(0.033383, 0.027708, 0.434724)(0.051670, 0.010259, 0.430347)(0.035761, -0.032383, 0.431173)(0.03482832, -0.001680216, 0.4068141)(0.0006743886, -0.02111751, -0.014113)    0.0714296    1.252784    0.815325    -2.053599    0.978272    17.631880    (-0.013585, 0.032732, 0.413630)(-0.011842, 0.034428, 0.403840)(0.02767581, -0.05743468, 0.4257579)(-0.8015838, 0.4201724, 0.4253453)    3.071653    1.000000    0.745831    0.303502    0.392202    -0.444748    0.211957    0.050022    (0.104779, -0.254870, 0.425307)(0.06622732, -0.1561525, 0.4255326)1.000000    52.863010
12:15:31.694, Right ,(-0.017688, 0.032994, 0.418454)(-0.017688, 0.032994, 0.418454)(-0.010682, -0.006159, 0.403547)(0.005512, -0.032210, 0.403741)(-0.005958, 0.030793, 0.403363)(-0.005958, 0.030793, 0.403363)(0.019771, 0.042555, 0.380017)(0.029806, 0.008784, 0.381998)(0.023927, -0.044594, 0.403276)(-0.007879, 0.006791, 0.418394)(-0.007879, 0.006791, 0.418394)(0.014253, 0.040449, 0.404508)(0.042175, 0.011401, 0.398931)(0.032580, -0.040681, 0.412930)(-0.000088, 0.002775, 0.427842)(-0.000088, 0.002775, 0.427842)(0.019123, 0.036803, 0.422016)(0.048333, 0.012676, 0.414215)(0.036071, -0.034558, 0.420332)(0.012882, 0.002587, 0.433933)(0.012882, 0.002587, 0.433933)(0.033273, 0.027337, 0.434516)(0.051638, 0.009932, 0.430195)(0.035858, -0.032764, 0.431009)(0.03487637, -0.002068859, 0.4066418)(0.003166355, -0.02265396, -0.009261649)    0.07144063    1.253308    0.811885    -2.050007    0.982242    17.501960    (-0.013778, 0.032260, 0.413423)(-0.011977, 0.033940, 0.403608)(0.0278415, -0.05784953, 0.4255878)(-0.8038574, 0.4176907, 0.4234946)    3.071355    1.000000    0.745023    0.305297    0.392156    -0.444914    0.211990    0.050030    (0.104961, -0.255314, 0.425137)(0.06640121, -0.1565817, 0.4253624)1.000000    52.880490
