15:24:05.397, Right ,(0.025708, 0.021270, 0.420566)(0.025708, 0.021270, 0.420566)(0.016393, -0.011891, 0.395347)(0.022919, -0.040945, 0.389223)(0.032672, 0.018592, 0.415190)(0.032672, 0.018592, 0.415190)(0.059904, 0.031931, 0.392994)(0.059236, -0.001855, 0.380011)(0.037122, -0.056832, 0.380442)(0.029095, -0.002866, 0.420914)(0.029095, -0.002866, 0.420914)(0.057312, 0.022182, 0.415393)(0.073295, -0.010154, 0.394264)(0.047489, -0.059817, 0.389199)(0.035003, -0.014198, 0.427718)(0.035003, -0.014198, 0.427718)(0.062886, 0.009685, 0.430618)(0.080752, -0.017457, 0.407642)(0.053420, -0.058680, 0.397674)(0.047959, -0.020493, 0.431931)(0.047959, -0.020493, 0.431931)(0.076415, -0.008582, 0.434663)(0.084138, -0.028156, 0.420712)(0.054545, -0.062088, 0.408290)(0.0622839, -0.02369959, 0.3978239)(-0.009054654, 0.007147938, 0.02503324)    0.07329117    1.579555    1.583422    -2.170199    1.000000    9.127214    (0.028030, 0.020377, 0.418774)(0.029412, 0.024620, 0.413056)(0.03667792, -0.07908751, 0.3958027)(-0.5884558, 0.4020687, 0.7014703)    3.059158    1.000000    0.701486    0.065719    0.457113    -0.542814    0.217481    0.051326    (0.008183, -0.277041, 0.310361)(0.02243027, -0.1780642, 0.3530816)1.000000    201.441600
15:24:05.423, Right ,(0.025418, 0.021418, 0.421389)(0.025418, 0.021418, 0.421389)(0.016201, -0.011814, 0.396214)(0.022749, -0.040873, 0.390010)(0.032770, 0.018821, 0.415957)(0.032770, 0.018821, 0.415957)(0.059669, 0.032101, 0.393809)(0.059023, -0.001656, 0.380797)(0.036975, -0.056727, 0.381217)(0.028932, -0.002627, 0.421720)(0.028932, -0.002627, 0.421720)(0.057070, 0.022400, 0.416131)(0.073060, -0.009943, 0.395032)(0.047306, -0.059699, 0.389952)(0.034835, -0.013984, 0.428474)(0.034835, -0.013984, 0.428474)(0.062659, 0.009924, 0.431344)(0.080513, -0.017255, 0.408393)(0.053217, -0.058563, 0.398407)(0.047727, -0.020376, 0.432604)(0.047727, -0.020376, 0.432604)(0.076148, -0.008394, 0.435362)(0.083911, -0.027970, 0.421437)(0.054339, -0.061982, 0.408998)(0.06206553, -0.02353333, 0.3985895)(-0.008952874, 0.00843944, 0.03524504)    0.07337263    1.579670    1.583633    -2.168415    1.000000    9.502272    (0.027869, 0.020552, 0.419577)(0.029251, 0.024712, 0.413810)(0.03653719, -0.07902126, 0.3965152)(-0.5889296, 0.4008532, 0.7017684)    3.059954    1.000000    0.701408    0.066157    0.456567    -0.543320    0.217723    0.051383    (0.008738, -0.276882, 0.310017)(0.02263774, -0.1779515, 0.353266)1.000000    201.466400
15:24:05.437, Right ,(0.025313, 0.021538, 0.421689)(0.025313, 0.021538, 0.421689)(0.016110, -0.011723, 0.396569)(0.022646, -0.040812, 0.390335)(0.032679, 0.018983, 0.416293)(0.032679, 0.018983, 0.416293)(0.059482, 0.032202, 0.394150)(0.058865, -0.001534, 0.381074)(0.036877, -0.056642, 0.381498)(0.028959, -0.002373, 0.422123)(0.028959, -0.002373, 0.422123)(0.056992, 0.022542, 0.416393)(0.072922, -0.009816, 0.395280)(0.047213, -0.059610, 0.390213)(0.034846, -0.013840, 0.428784)(0.034846, -0.013840, 0.428784)(0.062600, 0.010057, 0.431597)(0.080399, -0.017130, 0.408624)(0.053130, -0.058472, 0.398657)(0.047682, -0.020271, 0.432865)(0.047682, -0.020271, 0.432865)(0.076081, -0.008273, 0.435595)(0.083824, -0.027849, 0.421649)(0.054265, -0.061896, 0.409236)(0.06194783, -0.02342539, 0.3988476)(-0.008341276, 0.007560522, 0.01997263)    0.07338425    1.579094    1.582830    -2.167719    1.000000    9.476864    (0.027768, 0.020686, 0.419890)(0.029146, 0.024797, 0.414114)(0.03648222, -0.07895114, 0.3967767)(-0.5882473, 0.3997893, 0.7029465)    3.058830    1.000000    0.701591    0.065991    0.455703    -0.543829    0.217758    0.051391    (0.008946, -0.276784, 0.310046)(0.02271398, -0.1778677, 0.3534115)1.000000    201.480600
15:24:05.460, Right ,(0.025196, 0.021591, 0.421868)(0.025196, 0.021591, 0.421868)(0.016082, -0.011708, 0.396752)(0.022597, -0.040802, 0.390446)(0.032585, 0.019010, 0.416663)(0.032585, 0.019010, 0.416663)(0.059261, 0.032270, 0.394634)(0.058745, -0.001413, 0.381296)(0.036852, -0.056605, 0.381611)(0.028976, -0.002136, 0.422369)(0.028976, -0.002136, 0.422369)(0.056907, 0.022647, 0.416580)(0.072785, -0.009702, 0.395471)(0.047159, -0.059573, 0.390299)(0.034777, -0.013752, 0.428908)(0.034777, -0.013752, 0.428908)(0.062479, 0.010140, 0.431751)(0.080264, -0.017028, 0.408786)(0.053062, -0.058436, 0.398726)(0.047603, -0.020212, 0.433004)(0.047603, -0.020212, 0.433004)(0.075987, -0.008192, 0.435733)(0.083710, -0.027764, 0.421789)(0.054204, -0.061872, 0.409293)(0.06183976, -0.02334653, 0.3990098)(-0.004130365, 0.002740184, 0.004480369)    0.07344032    1.581377    1.586209    -2.163741    1.000000    9.410179    (0.027659, 0.020731, 0.420132)(0.029022, 0.024803, 0.414339)(0.03646646, -0.07896221, 0.3968184)(-0.5894138, 0.3971639, 0.7034574)    3.057553    1.000000    0.700877    0.066406    0.455361    -0.544985    0.217924    0.051430    (0.009204, -0.276834, 0.309673)(0.0228352, -0.1778982, 0.3532457)1.000000    201.503000
15:24:05.481, Right ,(0.025113, 0.021712, 0.421954)(0.025113, 0.021712, 0.421954)(0.015998, -0.011565, 0.396881)(0.022495, -0.040692, 0.390533)(0.032501, 0.019085, 0.416677)(0.032501, 0.019085, 0.416677)(0.059017, 0.032412, 0.394796)(0.058567, -0.001218, 0.381427)(0.036763, -0.056464, 0.381683)(0.029016, -0.001977, 0.422520)(0.029016, -0.001977, 0.422520)(0.056811, 0.022800, 0.416707)(0.072632, -0.009506, 0.395562)(0.047079, -0.059428, 0.390341)(0.034906, -0.013576, 0.428963)(0.034906, -0.013576, 0.428963)(0.062396, 0.010297, 0.431829)(0.080140, -0.016835, 0.408852)(0.052990, -0.058288, 0.398755)(0.047674, -0.020025, 0.433093)(0.047674, -0.020025, 0.433093)(0.075988, -0.008012, 0.435781)(0.083614, -0.027581, 0.421834)(0.054145, -0.061731, 0.409314)(0.06171163, -0.02317421, 0.399091)(-0.006158895, 0.009263854, 0.002212815)    0.07346427    1.582193    1.587467    -2.161067    1.000000    9.461109    (0.027576, 0.020836, 0.420194)(0.028929, 0.024857, 0.414431)(0.03643264, -0.07885288, 0.3968381)(-0.5893131, 0.3948086, 0.7048662)    3.058002    1.000000    0.700636    0.066371    0.454438    -0.546068    0.217995    0.051447    (0.009321, -0.276691, 0.309392)(0.022877, -0.1777721, 0.3531153)1.000000    201.524700
15:24:05.497, Right ,(0.025172, 0.021636, 0.421713)(0.025172, 0.021636, 0.421713)(0.016057, -0.011612, 0.396660)(0.022523, -0.040752, 0.390223)(0.032517, 0.019050, 0.416602)(0.032517, 0.019050, 0.416602)(0.058868, 0.032410, 0.394755)(0.058495, -0.001148, 0.381188)(0.036814, -0.056463, 0.381336)(0.029117, -0.001924, 0.422370)(0.029117, -0.001924, 0.422370)(0.056826, 0.022818, 0.416486)(0.072594, -0.009442, 0.395259)(0.047141, -0.059427, 0.389948)(0.035058, -0.013579, 0.428666)(0.035058, -0.013579, 0.428666)(0.062422, 0.010266, 0.431561)(0.080138, -0.016789, 0.408506)(0.053060, -0.058291, 0.398343)(0.047814, -0.020035, 0.432807)(0.047814, -0.020035, 0.432807)(0.076066, -0.008011, 0.435429)(0.083649, -0.027552, 0.421454)(0.054229, -0.061749, 0.408890)(0.06170604, -0.02314766, 0.3987714)(-0.001003313, 0.002345848, -0.01745211)    0.07348511    1.583665    1.589713    -2.157495    1.000000    9.322867    (0.027620, 0.020774, 0.420009)(0.028937, 0.024768, 0.414249)(0.03653364, -0.07889463, 0.3964325)(-0.5890143, 0.3915679, 0.7069207)    3.056973    1.000000    0.700220    0.066109    0.453294    -0.547582    0.218057    0.051461    (0.009398, -0.276767, 0.308917)(0.02296589, -0.1778307, 0.3526747)1.000000    201.540300
15:24:05.515, Right ,(0.025331, 0.021498, 0.421744)(0.025331, 0.021498, 0.421744)(0.016151, -0.011552, 0.396534)(0.022674, -0.040679, 0.390006)(0.032751, 0.018889, 0.416358)(0.032751, 0.018889, 0.416358)(0.059015, 0.032436, 0.394530)(0.058600, -0.001036, 0.380956)(0.036961, -0.056375, 0.381062)(0.029361, -0.001944, 0.422245)(0.029361, -0.001944, 0.422245)(0.057001, 0.022838, 0.416349)(0.072744, -0.009334, 0.394987)(0.047316, -0.059336, 0.389651)(0.035386, -0.013456, 0.428474)(0.035386, -0.013456, 0.428474)(0.062725, 0.010345, 0.431352)(0.080316, -0.016685, 0.408206)(0.053246, -0.058198, 0.398034)(0.048167, -0.019904, 0.432597)(0.048167, -0.019904, 0.432597)(0.076416, -0.007921, 0.435144)(0.083881, -0.027461, 0.421125)(0.054458, -0.061665, 0.408568)(0.06186878, -0.02304823, 0.3984945)(0.005783032, 0.004579027, -0.01419954)    0.07348939    1.583554    1.589565    -2.157158    1.000000    9.530642    (0.027805, 0.020628, 0.419949)(0.029112, 0.024701, 0.414153)(0.03672344, -0.07881021, 0.3961388)(-0.5878284, 0.3904936, 0.7085003)    3.057396    1.000000    0.700314    0.065464    0.452557    -0.548149    0.218069    0.051464    (0.009766, -0.276659, 0.308484)(0.02324449, -0.1777346, 0.3523114)1.000000    201.558400
15:24:05.538, Right ,(0.025458, 0.021390, 0.421527)(0.025458, 0.021390, 0.421527)(0.016204, -0.011545, 0.396302)(0.022786, -0.040655, 0.389716)(0.032955, 0.018637, 0.416058)(0.032955, 0.018637, 0.416058)(0.059130, 0.032384, 0.394166)(0.058673, -0.000982, 0.380557)(0.037056, -0.056344, 0.380684)(0.029595, -0.001976, 0.421991)(0.029595, -0.001976, 0.421991)(0.057206, 0.022848, 0.415984)(0.072868, -0.009278, 0.394551)(0.047440, -0.059298, 0.389253)(0.035713, -0.013379, 0.428170)(0.035713, -0.013379, 0.428170)(0.063069, 0.010390, 0.430950)(0.080486, -0.016631, 0.407741)(0.053396, -0.058157, 0.397620)(0.048469, -0.019835, 0.432242)(0.048469, -0.019835, 0.432242)(0.076753, -0.007882, 0.434702)(0.084122, -0.027414, 0.420626)(0.054667, -0.061628, 0.408135)(0.06200938, -0.02299828, 0.3980729)(0.005993595, 0.001457046, -0.02068076)    0.07350656    1.582120    1.587472    -2.157818    1.000000    9.666459    (0.027957, 0.020472, 0.419704)(0.029260, 0.024622, 0.413898)(0.03688785, -0.07878768, 0.3957517)(-0.585499, 0.3895036, 0.7109697)    3.057019    1.000000    0.700831    0.064441    0.451208    -0.548722    0.218120    0.051476    (0.009977, -0.276659, 0.308007)(0.02343247, -0.1777234, 0.3518792)1.000000    201.580700
15:24:05.554, Right ,(0.025723, 0.021346, 0.421380)(0.025723, 0.021346, 0.421380)(0.016325, -0.011521, 0.396105)(0.022980, -0.040597, 0.389467)(0.033185, 0.018456, 0.415807)(0.033185, 0.018456, 0.415807)(0.059315, 0.032360, 0.393762)(0.058846, -0.000943, 0.380108)(0.037198, -0.056309, 0.380334)(0.029887, -0.002029, 0.421696)(0.029887, -0.002029, 0.421696)(0.057528, 0.022856, 0.415558)(0.073092, -0.009240, 0.394061)(0.047607, -0.059260, 0.388881)(0.036104, -0.013334, 0.427848)(0.036104, -0.013334, 0.427848)(0.063510, 0.010433, 0.430493)(0.080781, -0.016593, 0.407210)(0.053613, -0.058114, 0.397216)(0.048897, -0.019782, 0.431847)(0.048897, -0.019782, 0.431847)(0.077241, -0.007843, 0.434207)(0.084503, -0.027374, 0.420067)(0.054960, -0.061581, 0.407716)(0.06225406, -0.02295217, 0.3976199)(0.01428868, 0.002735342, -0.02746954)    0.07352505    1.578852    1.582646    -2.161038    1.000000    9.709036    (0.028210, 0.020383, 0.419522)(0.029525, 0.024615, 0.413682)(0.03710681, -0.07874908, 0.3954099)(-0.5816929, 0.3896792, 0.7139914)    3.057127    1.000000    0.701941    0.062835    0.449576    -0.548828    0.218175    0.051489    (0.010184, -0.276664, 0.307630)(0.02364538, -0.1777065, 0.3515199)1.000000    201.596700
15:24:05.576, Right ,(0.026131, 0.020940, 0.420783)(0.026131, 0.020940, 0.420783)(0.016532, -0.011786, 0.395556)(0.023245, -0.040798, 0.388867)(0.033654, 0.017880, 0.415426)(0.033654, 0.017880, 0.415426)(0.059631, 0.031974, 0.392963)(0.059028, -0.001188, 0.379188)(0.037346, -0.056538, 0.379510)(0.030525, -0.002269, 0.421185)(0.030525, -0.002269, 0.421185)(0.058246, 0.022544, 0.414695)(0.073423, -0.009495, 0.393003)(0.047852, -0.059484, 0.387972)(0.036897, -0.013549, 0.427276)(0.036897, -0.013549, 0.427276)(0.064400, 0.010140, 0.429588)(0.081258, -0.016866, 0.406080)(0.053960, -0.058344, 0.396272)(0.049721, -0.020012, 0.431071)(0.049721, -0.020012, 0.431071)(0.078157, -0.008141, 0.433149)(0.085147, -0.027666, 0.418874)(0.055456, -0.061823, 0.406751)(0.06261978, -0.02319509, 0.3966342)(0.01613543, -0.01657428, -0.04916462)    0.07352173    1.573803    1.575212    -2.166014    1.000000    9.698634    (0.028639, 0.019920, 0.418997)(0.029948, 0.024266, 0.413165)(0.03745501, -0.078984, 0.3945644)(-0.5734508, 0.388306, 0.7213686)    3.053156    1.000000    0.703761    0.058975    0.445954    -0.549880    0.218165    0.051487    (0.010605, -0.276841, 0.306657)(0.0240298, -0.1779126, 0.3506106)1.000000    201.619800
