15:46:43.763, Right ,(0.002334, 0.020098, 0.410892)(0.002334, 0.020098, 0.410892)(-0.002538, -0.016866, 0.392276)(0.010615, -0.043794, 0.391292)(0.013839, 0.013609, 0.409223)(0.013839, 0.013609, 0.409223)(0.028894, 0.029846, 0.381058)(0.030126, -0.001331, 0.372295)(0.025436, -0.055726, 0.381667)(0.011717, 0.014223, 0.414690)(0.011717, 0.014223, 0.414690)(0.037351, 0.030950, 0.395892)(0.046921, -0.003339, 0.383225)(0.036649, -0.054648, 0.387877)(0.019505, -0.011152, 0.421685)(0.019505, -0.011152, 0.421685)(0.040909, 0.017954, 0.414423)(0.057587, -0.006097, 0.394566)(0.042902, -0.050918, 0.394346)(0.033005, -0.014552, 0.422539)(0.033005, -0.014552, 0.422539)(0.054875, 0.004018, 0.419366)(0.065531, -0.012794, 0.406588)(0.046499, -0.052001, 0.403966)(0.04136644, -0.01752029, 0.3896788)(-0.003824523, 0.03916422, 0.04446652)    0.06851386    1.373170    1.017513    -2.116788    1.000000    13.309970    (0.006169, 0.017935, 0.410335)(0.003848, 0.020686, 0.404790)(0.03515719, -0.07361128, 0.3981833)(-0.5445527, 0.3308721, 0.7707049)    2.907305    1.000000    0.758302    0.136146    0.300690    -0.562164    0.203305    0.047980    (0.093210, -0.264257, 0.357970)(0.06418365, -0.168934, 0.3780764)1.000000    167.011400
15:46:43.784, Right ,(0.002433, 0.020934, 0.412481)(0.002433, 0.020934, 0.412481)(-0.002657, -0.015985, 0.393759)(0.010401, -0.042869, 0.392588)(0.013773, 0.013899, 0.410728)(0.013773, 0.013899, 0.410728)(0.028455, 0.030569, 0.382745)(0.029897, -0.000387, 0.373469)(0.025149, -0.054788, 0.382839)(0.011604, 0.014543, 0.416360)(0.011604, 0.014543, 0.416360)(0.036962, 0.031632, 0.397405)(0.046728, -0.002457, 0.384291)(0.036377, -0.053757, 0.388971)(0.019496, -0.010536, 0.423003)(0.019496, -0.010536, 0.423003)(0.040800, 0.018701, 0.415713)(0.057439, -0.005258, 0.395578)(0.042659, -0.050057, 0.395414)(0.032945, -0.013916, 0.423649)(0.032945, -0.013916, 0.423649)(0.054785, 0.004725, 0.420477)(0.065417, -0.012007, 0.407554)(0.046288, -0.051182, 0.405016)(0.0411812, -0.01664568, 0.3907825)(-0.007726672, 0.04227388, 0.05304592)    0.06852562    1.371979    1.016157    -2.121480    1.000000    13.410400    (0.006213, 0.018589, 0.411897)(0.003891, 0.021469, 0.406258)(0.0349245, -0.07273962, 0.3993054)(-0.539791, 0.331457, 0.7737972)    2.917633    1.000000    0.759065    0.133824    0.299247    -0.562461    0.203340    0.047988    (0.092787, -0.263474, 0.359061)(0.06385565, -0.1681067, 0.3791832)1.000000    167.032500
15:46:43.808, Right ,(0.002444, 0.021748, 0.413766)(0.002444, 0.021748, 0.413766)(-0.002851, -0.015094, 0.394883)(0.010194, -0.041938, 0.393597)(0.013812, 0.014624, 0.411715)(0.013812, 0.014624, 0.411715)(0.028324, 0.031412, 0.383764)(0.029676, 0.000546, 0.374377)(0.024887, -0.053858, 0.383759)(0.011332, 0.014852, 0.417521)(0.011332, 0.014852, 0.417521)(0.036491, 0.032361, 0.398524)(0.046535, -0.001572, 0.385132)(0.036128, -0.052865, 0.389847)(0.019376, -0.009754, 0.424139)(0.019376, -0.009754, 0.424139)(0.040617, 0.019499, 0.416743)(0.057272, -0.004408, 0.396375)(0.042426, -0.049193, 0.396264)(0.032791, -0.013169, 0.424573)(0.032791, -0.013169, 0.424573)(0.054612, 0.005500, 0.421369)(0.065270, -0.011187, 0.408325)(0.046072, -0.050339, 0.405857)(0.04099311, -0.01576482, 0.3916505)(-0.008669268, 0.03464141, 0.02550392)    0.068536    1.370663    1.014295    -2.125675    1.000000    13.539740    (0.006234, 0.019374, 0.413082)(0.003888, 0.022317, 0.407396)(0.0346869, -0.07185857, 0.4002052)(-0.5359493, 0.3322019, 0.7761444)    2.924208    1.000000    0.759775    0.132006    0.298066    -0.562560    0.203371    0.047996    (0.092145, -0.262741, 0.359930)(0.06341606, -0.1673, 0.3800677)1.000000    167.055500
15:46:43.829, Right ,(0.002448, 0.022099, 0.414169)(0.002448, 0.022099, 0.414169)(-0.003076, -0.014683, 0.395065)(0.009964, -0.041546, 0.393702)(0.013899, 0.014934, 0.411988)(0.013899, 0.014934, 0.411988)(0.028311, 0.031705, 0.384047)(0.029436, 0.000957, 0.374487)(0.024622, -0.053451, 0.383826)(0.011093, 0.014932, 0.417936)(0.011093, 0.014932, 0.417936)(0.036119, 0.032573, 0.398924)(0.046311, -0.001196, 0.385186)(0.035871, -0.052485, 0.389873)(0.019235, -0.009362, 0.424392)(0.019235, -0.009362, 0.424392)(0.040482, 0.019834, 0.416932)(0.057064, -0.004060, 0.396403)(0.042180, -0.048832, 0.396280)(0.032645, -0.012854, 0.424695)(0.032645, -0.012854, 0.424695)(0.054436, 0.005779, 0.421459)(0.065079, -0.010865, 0.408331)(0.045843, -0.049998, 0.405867)(0.04077196, -0.01539526, 0.391711)(-0.01075623, 0.0126663, -0.004419385)    0.06853463    1.371022    1.015702    -2.126903    1.000000    13.667690    (0.006265, 0.019710, 0.413442)(0.003862, 0.022655, 0.407698)(0.03443506, -0.07149227, 0.40023)(-0.5337917, 0.3317725, 0.7778132)    2.924923    1.000000    0.759862    0.130819    0.297483    -0.563028    0.203367    0.047995    (0.091593, -0.262457, 0.359938)(0.06301427, -0.1669747, 0.3800838)1.000000    167.077000
15:46:43.841, Right ,(0.002537, 0.022486, 0.414151)(0.002537, 0.022486, 0.414151)(-0.003302, -0.014363, 0.395152)(0.009722, -0.041266, 0.393821)(0.014046, 0.015198, 0.411944)(0.014046, 0.015198, 0.411944)(0.028201, 0.031932, 0.383958)(0.029106, 0.001229, 0.374366)(0.024314, -0.053174, 0.383779)(0.010885, 0.014826, 0.417998)(0.010885, 0.014826, 0.417998)(0.035738, 0.032734, 0.398810)(0.046042, -0.000939, 0.384955)(0.035591, -0.052220, 0.389760)(0.019214, -0.009126, 0.424480)(0.019214, -0.009126, 0.424480)(0.040363, 0.020059, 0.416771)(0.056851, -0.003816, 0.396090)(0.041923, -0.048579, 0.396114)(0.032644, -0.012692, 0.424541)(0.032644, -0.012692, 0.424541)(0.054324, 0.005968, 0.421210)(0.064960, -0.010621, 0.407943)(0.045667, -0.049741, 0.405657)(0.0405357, -0.01513554, 0.391526)(-0.01854804, 0.02145909, -0.01279302)    0.06854308    1.367182    1.005923    -2.134914    1.000000    13.785360    (0.006374, 0.020057, 0.413415)(0.003913, 0.022977, 0.407703)(0.03423419, -0.07122565, 0.4001691)(-0.5263135, 0.332999, 0.782372)    2.928915    1.000000    0.761536    0.127996    0.294218    -0.563130    0.203392    0.048000    (0.091156, -0.262284, 0.359858)(0.06269513, -0.1667548, 0.3800137)1.000000    167.089100
15:46:43.863, Right ,(0.002707, 0.022426, 0.414232)(0.002707, 0.022426, 0.414232)(-0.003593, -0.014338, 0.395214)(0.009402, -0.041255, 0.393847)(0.014573, 0.015138, 0.411950)(0.014573, 0.015138, 0.411950)(0.028318, 0.031852, 0.383932)(0.028691, 0.001268, 0.374280)(0.023846, -0.053154, 0.383599)(0.010902, 0.013962, 0.418304)(0.010902, 0.013962, 0.418304)(0.035362, 0.032456, 0.398990)(0.045710, -0.001000, 0.384600)(0.035156, -0.052268, 0.389390)(0.019448, -0.009331, 0.424475)(0.019448, -0.009331, 0.424475)(0.040382, 0.019803, 0.416712)(0.056642, -0.003943, 0.395615)(0.041573, -0.048663, 0.395700)(0.032823, -0.013064, 0.424265)(0.032823, -0.013064, 0.424265)(0.054363, 0.005633, 0.420827)(0.064891, -0.010829, 0.407333)(0.045444, -0.049887, 0.405179)(0.04025428, -0.01520354, 0.3912254)(-0.01413594, 0.003130502, -0.01234606)    0.06855018    1.366550    1.005546    -2.142131    1.000000    14.075410    (0.006663, 0.019997, 0.413471)(0.004083, 0.022920, 0.407813)(0.03392836, -0.07130732, 0.399822)(-0.5167515, 0.3321956, 0.789059)    2.937083    1.000000    0.762481    0.123364    0.291067    -0.564521    0.203413    0.048005    (0.090936, -0.262360, 0.359499)(0.06243197, -0.1668336, 0.3796607)1.000000    167.110700
15:46:43.881, Right ,(0.002723, 0.022550, 0.414078)(0.002723, 0.022550, 0.414078)(-0.003876, -0.014201, 0.395147)(0.009096, -0.041114, 0.393811)(0.014903, 0.015130, 0.412042)(0.014903, 0.015130, 0.412042)(0.028181, 0.031830, 0.384100)(0.028292, 0.001406, 0.374111)(0.023367, -0.053027, 0.383343)(0.011162, 0.013147, 0.418513)(0.011162, 0.013147, 0.418513)(0.035034, 0.032220, 0.399138)(0.045405, -0.000969, 0.384174)(0.034723, -0.052215, 0.388964)(0.019699, -0.009431, 0.424389)(0.019699, -0.009431, 0.424389)(0.040508, 0.019660, 0.416518)(0.056472, -0.003986, 0.395046)(0.041235, -0.048653, 0.395209)(0.033048, -0.013341, 0.423893)(0.033048, -0.013341, 0.423893)(0.054459, 0.005393, 0.420359)(0.064859, -0.010953, 0.406624)(0.045237, -0.049935, 0.404622)(0.03999934, -0.0151748, 0.3908457)(-0.01374516, 0.001585427, -0.02284513)    0.06855478    1.364892    1.003421    -2.152418    1.000000    14.352820    (0.006783, 0.020076, 0.413399)(0.004207, 0.023006, 0.407780)(0.0336312, -0.07128349, 0.3994246)(-0.5047745, 0.3318838, 0.796904)    2.947731    1.000000    0.763864    0.117690    0.287148    -0.565868    0.203427    0.048009    (0.090649, -0.262340, 0.359067)(0.06213997, -0.1668118, 0.3792456)1.000000    167.128900
15:46:43.910, Right ,(0.003020, 0.022316, 0.413280)(0.003020, 0.022316, 0.413280)(-0.004060, -0.014453, 0.394673)(0.009000, -0.041349, 0.393541)(0.016139, 0.014701, 0.412067)(0.016139, 0.014701, 0.412067)(0.028571, 0.031342, 0.383959)(0.027938, 0.001227, 0.373650)(0.022876, -0.053250, 0.382555)(0.012528, 0.011689, 0.418635)(0.012528, 0.011689, 0.418635)(0.035476, 0.031439, 0.398976)(0.045280, -0.001384, 0.383105)(0.034351, -0.052589, 0.387777)(0.020855, -0.010057, 0.424013)(0.020855, -0.010057, 0.424013)(0.041525, 0.018940, 0.415858)(0.056650, -0.004570, 0.393614)(0.041075, -0.049121, 0.393863)(0.034084, -0.014244, 0.422876)(0.034084, -0.014244, 0.422876)(0.055390, 0.004458, 0.419099)(0.065362, -0.011738, 0.404848)(0.045381, -0.050551, 0.403120)(0.03999317, -0.01560929, 0.389839)(0.001993789, -0.01594577, -0.03262294)    0.06855643    1.363469    1.002097    -2.173788    1.000000    15.131820    (0.007393, 0.019777, 0.412876)(0.004869, 0.022723, 0.407478)(0.03357336, -0.07174759, 0.3982566)(-0.4770618, 0.3284748, 0.8151788)    2.955441    1.000000    0.766173    0.104621    0.277883    -0.569926    0.203432    0.048010    (0.090555, -0.262770, 0.357662)(0.06206397, -0.1672588, 0.3779591)1.000000    167.157600
15:46:43.932, Right ,(0.003304, 0.021808, 0.412751)(0.003304, 0.021808, 0.412751)(-0.004032, -0.014901, 0.394378)(0.009209, -0.041709, 0.393364)(0.017494, 0.014075, 0.412481)(0.017494, 0.014075, 0.412481)(0.029207, 0.030675, 0.384259)(0.028014, 0.000904, 0.373396)(0.022729, -0.053598, 0.381937)(0.013959, 0.010432, 0.418969)(0.013959, 0.010432, 0.418969)(0.036381, 0.030592, 0.399131)(0.045525, -0.001947, 0.382385)(0.034299, -0.053094, 0.386868)(0.022012, -0.010766, 0.423780)(0.022012, -0.010766, 0.423780)(0.042752, 0.018120, 0.415471)(0.057131, -0.005319, 0.392594)(0.041209, -0.049737, 0.392827)(0.035192, -0.015166, 0.422202)(0.035192, -0.015166, 0.422202)(0.056498, 0.003409, 0.418208)(0.066061, -0.012694, 0.403551)(0.045733, -0.051324, 0.401967)(0.04031254, -0.01619514, 0.3891345)(0.01931323, -0.03132106, -0.0330536)    0.06854207    1.364168    1.008120    -2.192036    1.000000    16.068990    (0.008034, 0.019230, 0.412661)(0.005671, 0.022250, 0.407397)(0.03374393, -0.07234647, 0.3973124)(-0.4537151, 0.3247615, 0.8298631)    2.959797    1.000000    0.767397    0.093017    0.271075    -0.573558    0.203389    0.048000    (0.090566, -0.263270, 0.356243)(0.06215514, -0.167808, 0.3767778)1.000000    167.179900
15:46:43.947, Right ,(0.003529, 0.021479, 0.412151)(0.003529, 0.021479, 0.412151)(-0.003995, -0.015198, 0.393956)(0.009399, -0.041936, 0.393135)(0.018216, 0.013802, 0.412489)(0.018216, 0.013802, 0.412489)(0.029641, 0.030368, 0.384207)(0.028120, 0.000729, 0.373218)(0.022700, -0.053782, 0.381467)(0.014698, 0.009700, 0.419021)(0.014698, 0.009700, 0.419021)(0.036910, 0.030091, 0.399114)(0.045739, -0.002268, 0.381951)(0.034341, -0.053371, 0.386247)(0.022700, -0.011250, 0.423635)(0.022700, -0.011250, 0.423635)(0.043493, 0.017586, 0.415236)(0.057469, -0.005770, 0.391961)(0.041352, -0.050098, 0.392119)(0.035872, -0.015807, 0.421767)(0.035872, -0.015807, 0.421767)(0.057171, 0.002758, 0.417670)(0.066510, -0.013276, 0.402763)(0.045991, -0.051785, 0.401202)(0.04055891, -0.01654148, 0.3886752)(0.01650582, -0.02346805, -0.0307363)    0.0685141    1.366219    1.015137    -2.200193    1.000000    16.454370    (0.008425, 0.018920, 0.412263)(0.006166, 0.021968, 0.407187)(0.03389805, -0.07269438, 0.3966373)(-0.441209, 0.3212845, 0.8379207)    2.961060    1.000000    0.767491    0.086593    0.267580    -0.576073    0.203306    0.047980    (0.090485, -0.263519, 0.355199)(0.06219148, -0.1681068, 0.375918)1.000000    167.194900
