15:31:04.285,(-0.052120, -0.903895, 4.500000),0,0.5,0.4111111,False
15:31:04.286,(-0.052120, -0.903895, 4.500000),0,0.5,0.4111111,False
15:31:04.305,(-0.078575, 0.055116, 4.500000),0,0.5,0.4111111,False
15:31:04.305,(-0.078575, 0.055116, 4.500000),0,0.5,0.4111111,False
15:31:04.320,(-0.078575, 0.055116, 4.500000),0,0.5,0.4055555,False
15:31:04.321,(-0.078575, 0.055116, 4.500000),0,0.5,0.4055555,False
15:31:04.347,(-0.078575, 0.061729, 4.500000),0,0.5,0.4,False
15:31:04.348,(-0.078575, 0.061729, 4.500000),0,0.5,0.4,False
15:31:04.367,(-0.065348, 0.055116, 4.500000),0,0.5,0.4,False
15:31:04.368,(-0.065348, 0.055116, 4.500000),0,0.5,0.4,False
15:31:04.383,(-0.065348, 0.048502, 4.500000),0.1267245,0.5,0.3888889,False
15:31:04.383,(-0.065348, 0.048502, 4.500000),0.1267245,0.5,0.3888889,False
15:31:04.402,(-0.052120, 0.035274, 4.500000),0.120376,0.5,0.3833333,False
15:31:04.403,(-0.052120, 0.035274, 4.500000),0.120376,0.5,0.3833333,False
15:31:04.426,(-0.045507, 0.022046, 4.500000),0.120376,0.5,0.3722222,False
15:31:04.426,(-0.045507, 0.022046, 4.500000),0.120376,0.5,0.3722222,False
15:31:04.441,(-0.038891, 0.002205, 4.500000),0.1219631,0.5,0.3666667,False
15:31:04.441,(-0.038891, 0.002205, 4.500000),0.1219631,0.5,0.3666667,False
15:31:04.469,(-0.032278, -0.011023, 4.500000),0.121841,0.5,0.3611111,False
15:31:04.469,(-0.032278, -0.011023, 4.500000),0.121841,0.5,0.3611111,False
15:31:04.491,(-0.019052, -0.044092, 4.500000),0.121841,0.5,0.3611111,False
15:31:04.491,(-0.019052, -0.044092, 4.500000),0.121841,0.5,0.3611111,False
15:31:04.507,(-0.005823, -0.077162, 4.500000),0.1250153,0.5,0.35,False
15:31:04.508,(-0.005823, -0.077162, 4.500000),0.1250153,0.5,0.35,False
15:31:04.523,(0.000790, -0.097003, 4.500000),0.1264803,0.5,0.3444445,False
15:31:04.523,(0.000790, -0.097003, 4.500000),0.1264803,0.5,0.3444445,False
15:31:04.548,(0.014019, -0.123459, 4.500000),0.1286778,0.5,0.3388889,False
15:31:04.548,(0.014019, -0.123459, 4.500000),0.1286778,0.5,0.3388889,False
15:31:04.567,(0.020632, -0.149914, 4.500000),0.1286778,0.5,0.3388889,False
15:31:04.567,(0.020632, -0.149914, 4.500000),0.1286778,0.5,0.3388889,False
15:31:04.588,(0.027247, -0.176370, 4.500000),0.130387,0.5,0.3388889,False
15:31:04.588,(0.027247, -0.176370, 4.500000),0.130387,0.5,0.3388889,False
15:31:04.610,(0.027247, -0.202825, 4.500000),0.131852,0.5,0.3388889,False
15:31:04.610,(0.027247, -0.202825, 4.500000),0.131852,0.5,0.3388889,False
15:31:04.628,(0.027247, -0.235895, 4.500000),0.131852,0.5,0.3388889,False
15:31:04.628,(0.027247, -0.235895, 4.500000),0.131852,0.5,0.3388889,False
15:31:04.649,(0.020632, -0.249122, 4.500000),0.131852,0.5,0.3388889,False
15:31:04.650,(0.020632, -0.249122, 4.500000),0.131852,0.5,0.3388889,False
15:31:04.668,(0.007405, -0.268964, 4.500000),0.1333171,0.5,0.3388889,False
15:31:04.669,(0.007405, -0.268964, 4.500000),0.1333171,0.5,0.3388889,False
15:31:04.689,(-0.019052, -0.288806, 4.500000),0.136125,0.5,0.3388889,False
15:31:04.690,(-0.019052, -0.288806, 4.500000),0.136125,0.5,0.3388889,False
15:31:04.716,(-0.052120, -0.315261, 4.500000),0.1399097,0.5,0.3388889,False
15:31:04.716,(-0.052120, -0.315261, 4.500000),0.1399097,0.5,0.3388889,False
15:31:04.738,(-0.124874, -0.348330, 4.500000),0.1444268,0.5,0.3388889,False
15:31:04.738,(-0.124874, -0.348330, 4.500000),0.1444268,0.5,0.3388889,False
15:31:04.754,(-0.217467, -0.381400, 4.500000),0.146136,0.5,0.3388889,False
15:31:04.754,(-0.217467, -0.381400, 4.500000),0.146136,0.5,0.3388889,False
15:31:04.769,(-0.276992, -0.407855, 4.500000),0.1462581,0.5,0.3388889,False
15:31:04.769,(-0.276992, -0.407855, 4.500000),0.1462581,0.5,0.3388889,False
15:31:04.795,(-0.336516, -0.421083, 4.500000),0.1462581,0.5,0.3388889,False
15:31:04.795,(-0.336516, -0.421083, 4.500000),0.1462581,0.5,0.3388889,False
15:31:04.811,(-0.468795, -0.454152, 4.500000),0.1483335,0.5,0.3388889,False
15:31:04.812,(-0.468795, -0.454152, 4.500000),0.1483335,0.5,0.3388889,False
15:31:04.838,(-0.581230, -0.473994, 4.500000),0.1454035,0.5,0.3444445,False
15:31:04.839,(-0.581230, -0.473994, 4.500000),0.1454035,0.5,0.3444445,False
15:31:04.861,(-0.693665, -0.487222, 4.500000),0.1454035,0.5,0.3444445,False
15:31:04.861,(-0.693665, -0.487222, 4.500000),0.1454035,0.5,0.3444445,False
15:31:04.878,(-0.845784, -0.493835, 4.500000),0.1471127,0.5,0.3444445,False
15:31:04.878,(-0.845784, -0.493835, 4.500000),0.1471127,0.5,0.3444445,False
15:31:04.893,(-0.951606, -0.487221, 4.500000),0.1471127,0.5,0.3444445,False
15:31:04.893,(-0.951606, -0.487221, 4.500000),0.1471127,0.5,0.3444445,False
15:31:04.918,(-1.017744, -0.473994, 4.500000),0.1495544,0.5,0.3444445,False
15:31:04.919,(-1.017744, -0.473994, 4.500000),0.1495544,0.5,0.3444445,False
15:31:04.934,(-1.136795, -0.421083, 4.500000),0.1506532,0.5,0.3444445,False
15:31:04.934,(-1.136795, -0.421083, 4.500000),0.1506532,0.5,0.3444445,False
15:31:04.962,(-1.176478, -0.374786, 4.500000),0.2303748,0.5,0.35,False
15:31:04.962,(-1.176478, -0.374786, 4.500000),0.2303748,0.5,0.35,False
15:31:04.980,(-1.249230, -0.268964, 4.500000),0.2976438,0.5,0.35,False
15:31:04.980,(-1.249230, -0.268964, 4.500000),0.2976438,0.5,0.35,False
15:31:04.998,(-1.275685, -0.176370, 4.500000),0.3727262,0.5,0.35,False
15:31:04.998,(-1.275685, -0.176370, 4.500000),0.3727262,0.5,0.35,False
15:31:05.017,(-1.282300, -0.077162, 4.500000),0.3727262,0.5,0.35,False
15:31:05.017,(-1.282300, -0.077162, 4.500000),0.3727262,0.5,0.35,False
15:31:05.041,(-1.269071, -0.017637, 4.500000),0.4972531,0.5,0.3444445,False
15:31:05.041,(-1.269071, -0.017637, 4.500000),0.4972531,0.5,0.3444445,False
15:31:05.363,(-1.222775, 0.094799, 4.500000),0,0.5,0.3777778,False
15:31:05.363,(-1.222775, 0.094799, 4.500000),0,0.5,0.3777778,False
15:31:05.386,(-0.700278, -0.090390, 4.500000),0,0.5,0.3944444,False
15:31:05.386,(-0.700278, -0.090390, 4.500000),0,0.5,0.3944444,False
15:31:05.411,(-0.706893, -0.077162, 4.500000),0,0.5,0.3944444,False
15:31:05.411,(-0.706893, -0.077162, 4.500000),0,0.5,0.3944444,False
15:31:06.418,(-0.720120, -0.077162, 4.500000),0,0,0.5,False
15:31:06.418,(-0.720120, -0.077162, 4.500000),0,0,0.5,False
15:31:06.438,(-0.720120, -0.077162, 4.500000),0,0,0.5,False
15:31:06.439,(-0.720120, -0.077162, 4.500000),0,0,0.5,False
15:31:06.456,(-0.720120, -0.077162, 4.500000),0,0,0.5,False
15:31:06.456,(-0.720120, -0.077162, 4.500000),0,0,0.5,False
