15:29:10.154, Right ,(0.023794, 0.020166, 0.418364)(0.023794, 0.020166, 0.418364)(0.011896, -0.013522, 0.393389)(0.018766, -0.043268, 0.388631)(0.032767, 0.019480, 0.414125)(0.032767, 0.019480, 0.414125)(0.058787, 0.030348, 0.389065)(0.054771, -0.004114, 0.376777)(0.032374, -0.059157, 0.378729)(0.027032, -0.001692, 0.421662)(0.027032, -0.001692, 0.421662)(0.056630, 0.021154, 0.412531)(0.069854, -0.012494, 0.390225)(0.043409, -0.062185, 0.386932)(0.033616, -0.016931, 0.427296)(0.033616, -0.016931, 0.427296)(0.062113, 0.007265, 0.427875)(0.078290, -0.019887, 0.403209)(0.050025, -0.061098, 0.395113)(0.047167, -0.023036, 0.430227)(0.047167, -0.023036, 0.430227)(0.075915, -0.010969, 0.430771)(0.082629, -0.030673, 0.416128)(0.051971, -0.064557, 0.405733)(0.05900934, -0.02604375, 0.3945504)(-0.003510769, -0.002776852, 0.07303066)    0.07353726    1.531801    1.515158    -2.217057    1.000000    10.017770    (0.026785, 0.019937, 0.416950)(0.027498, 0.023558, 0.411324)(0.03340544, -0.08166962, 0.3942941)(-0.5367342, 0.4048699, 0.7402681)    3.017939    1.000000    0.716892    0.045114    0.434168    -0.543626    0.218211    0.051498    (0.009905, -0.282121, 0.311330)(0.02165545, -0.1818953, 0.3528118)1.000000    49.996250
15:29:10.178, Right ,(0.023659, 0.020064, 0.419617)(0.023659, 0.020064, 0.419617)(0.011823, -0.013638, 0.394569)(0.018709, -0.043373, 0.389792)(0.032748, 0.019175, 0.415275)(0.032748, 0.019175, 0.415275)(0.058500, 0.030407, 0.390304)(0.054635, -0.004087, 0.377961)(0.032398, -0.059264, 0.379945)(0.026895, -0.002236, 0.422581)(0.026895, -0.002236, 0.422581)(0.056293, 0.021177, 0.413691)(0.069698, -0.012393, 0.391427)(0.043400, -0.062232, 0.388146)(0.033569, -0.016856, 0.428403)(0.033569, -0.016856, 0.428403)(0.061931, 0.007488, 0.428986)(0.078129, -0.019730, 0.404422)(0.049987, -0.061092, 0.396320)(0.047036, -0.023042, 0.431359)(0.047036, -0.023042, 0.431359)(0.075699, -0.010787, 0.431960)(0.082475, -0.030466, 0.417350)(0.051916, -0.064503, 0.406933)(0.05887969, -0.02597537, 0.3957431)(-0.005918139, 0.006988063, 0.03593569)    0.07361998    1.531780    1.514719    -2.213569    1.000000    10.195080    (0.026688, 0.019768, 0.418170)(0.027324, 0.023417, 0.412499)(0.03344767, -0.08175332, 0.3955024)(-0.5393401, 0.4038915, 0.7389073)    3.024513    1.000000    0.716799    0.047077    0.433757    -0.543910    0.218457    0.051556    (0.010897, -0.282520, 0.312390)(0.02217212, -0.1821367, 0.3539462)1.000000    50.021000
15:29:10.198, Right ,(0.023505, 0.020031, 0.420090)(0.023505, 0.020031, 0.420090)(0.011635, -0.013650, 0.394949)(0.018520, -0.043400, 0.390129)(0.032529, 0.018956, 0.415566)(0.032529, 0.018956, 0.415566)(0.058158, 0.030437, 0.390605)(0.054344, -0.004085, 0.378232)(0.032218, -0.059302, 0.380281)(0.026684, -0.002453, 0.422804)(0.026684, -0.002453, 0.422804)(0.055988, 0.021178, 0.413968)(0.069442, -0.012345, 0.391694)(0.043240, -0.062236, 0.388478)(0.033435, -0.016832, 0.428690)(0.033435, -0.016832, 0.428690)(0.061714, 0.007580, 0.429251)(0.077908, -0.019652, 0.404687)(0.049841, -0.061074, 0.396646)(0.046864, -0.023024, 0.431650)(0.046864, -0.023024, 0.431650)(0.075504, -0.010684, 0.432235)(0.082284, -0.030357, 0.417622)(0.051783, -0.064461, 0.407263)(0.05865759, -0.02593912, 0.3960288)(-0.01173945, 0.001644027, 0.01249265)    0.07361419    1.530302    1.512348    -2.212977    1.000000    10.254480    (0.026513, 0.019672, 0.418582)(0.027076, 0.023348, 0.412886)(0.03334982, -0.08176659, 0.395853)(-0.5393285, 0.4033844, 0.7391928)    3.027834    1.000000    0.717199    0.047658    0.432802    -0.544092    0.218440    0.051552    (0.011413, -0.282609, 0.312804)(0.02238158, -0.1821878, 0.3543284)1.000000    50.040620
15:29:10.214, Right ,(0.023457, 0.019744, 0.420184)(0.023457, 0.019744, 0.420184)(0.011557, -0.013938, 0.394948)(0.018456, -0.043699, 0.390011)(0.032423, 0.018467, 0.415427)(0.032423, 0.018467, 0.415427)(0.057795, 0.030230, 0.390399)(0.054115, -0.004303, 0.377993)(0.032161, -0.059586, 0.380126)(0.026669, -0.002847, 0.422570)(0.026669, -0.002847, 0.422570)(0.055846, 0.020958, 0.413720)(0.069286, -0.012512, 0.391432)(0.043226, -0.062483, 0.388309)(0.033485, -0.017018, 0.428497)(0.033485, -0.017018, 0.428497)(0.061626, 0.007465, 0.428987)(0.077812, -0.019777, 0.404406)(0.049849, -0.061288, 0.396458)(0.046893, -0.023213, 0.431448)(0.046893, -0.023213, 0.431448)(0.075444, -0.010786, 0.431973)(0.082244, -0.030444, 0.417332)(0.051818, -0.064645, 0.407069)(0.05854915, -0.02612435, 0.3957925)(-0.006651984, -0.01307725, -0.01803222)    0.0736143    1.527951    1.508524    -2.212066    1.000000    10.354580    (0.026446, 0.019318, 0.418598)(0.026928, 0.023005, 0.412848)(0.03342182, -0.08203195, 0.3957073)(-0.5385098, 0.4020077, 0.7405384)    3.030949    1.000000    0.717868    0.048135    0.430894    -0.544682    0.218440    0.051552    (0.011951, -0.282914, 0.312631)(0.02268657, -0.1824728, 0.3541691)1.000000    50.056220
15:29:10.232, Right ,(0.023526, 0.019357, 0.419963)(0.023526, 0.019357, 0.419963)(0.011579, -0.014355, 0.394739)(0.018468, -0.044141, 0.389784)(0.032429, 0.017853, 0.415242)(0.032429, 0.017853, 0.415242)(0.057589, 0.029798, 0.390145)(0.053966, -0.004662, 0.377652)(0.032171, -0.059994, 0.379844)(0.026798, -0.003211, 0.422250)(0.026798, -0.003211, 0.422250)(0.055833, 0.020581, 0.413342)(0.069204, -0.012830, 0.391065)(0.043274, -0.062863, 0.388014)(0.033639, -0.017358, 0.428217)(0.033639, -0.017358, 0.428217)(0.061641, 0.007151, 0.428592)(0.077791, -0.020067, 0.404017)(0.049922, -0.061646, 0.396147)(0.047022, -0.023559, 0.431115)(0.047022, -0.023559, 0.431115)(0.075477, -0.011092, 0.431572)(0.082289, -0.030718, 0.416928)(0.051932, -0.064994, 0.406751)(0.05851791, -0.02646386, 0.3954483)(-0.0009341022, -0.01952084, -0.01997476)    0.07360005    1.526104    1.505444    -2.211154    1.000000    10.295350    (0.026493, 0.018856, 0.418389)(0.026904, 0.022538, 0.412607)(0.03354705, -0.08242756, 0.3954256)(-0.5374383, 0.4004456, 0.7421614)    3.031527    1.000000    0.718411    0.048309    0.429079    -0.545383    0.218398    0.051542    (0.012310, -0.283250, 0.312256)(0.0229284, -0.1828385, 0.3538407)1.000000    50.074760
15:29:10.257, Right ,(0.023761, 0.018688, 0.419295)(0.023761, 0.018688, 0.419295)(0.011648, -0.014863, 0.394007)(0.018552, -0.044637, 0.389045)(0.032591, 0.017283, 0.414506)(0.032591, 0.017283, 0.414506)(0.057612, 0.029263, 0.389298)(0.053907, -0.005100, 0.376729)(0.032230, -0.060472, 0.379004)(0.027021, -0.003963, 0.421431)(0.027021, -0.003963, 0.421431)(0.055895, 0.020025, 0.412418)(0.069221, -0.013233, 0.390072)(0.043372, -0.063310, 0.387128)(0.033992, -0.017880, 0.427394)(0.033992, -0.017880, 0.427394)(0.061819, 0.006677, 0.427620)(0.077873, -0.020457, 0.402974)(0.050043, -0.062082, 0.395227)(0.047388, -0.024055, 0.430205)(0.047388, -0.024055, 0.430205)(0.075731, -0.011514, 0.430530)(0.082490, -0.031105, 0.415848)(0.052147, -0.065432, 0.405811)(0.05858621, -0.0268882, 0.3944951)(0.003736814, -0.01954964, -0.04398181)    0.07359777    1.523382    1.501223    -2.212414    1.000000    10.247380    (0.026704, 0.018219, 0.417699)(0.027039, 0.021936, 0.411896)(0.0337197, -0.0828936, 0.3945572)(-0.5344089, 0.3992364, 0.7449951)    3.032116    1.000000    0.719270    0.047399    0.426931    -0.546018    0.218391    0.051540    (0.012894, -0.283703, 0.311272)(0.02330703, -0.1832985, 0.3529146)1.000000    50.098480
15:29:10.275, Right ,(0.023943, 0.018201, 0.418867)(0.023943, 0.018201, 0.418867)(0.011652, -0.015235, 0.393473)(0.018557, -0.045013, 0.388473)(0.032695, 0.016774, 0.414063)(0.032695, 0.016774, 0.414063)(0.057632, 0.028799, 0.388643)(0.053846, -0.005462, 0.376020)(0.032199, -0.060845, 0.378332)(0.027206, -0.004538, 0.420832)(0.027206, -0.004538, 0.420832)(0.055999, 0.019537, 0.411748)(0.069218, -0.013587, 0.389280)(0.043373, -0.063671, 0.386399)(0.034293, -0.018331, 0.426822)(0.034293, -0.018331, 0.426822)(0.062052, 0.006219, 0.426896)(0.077923, -0.020817, 0.402142)(0.050072, -0.062443, 0.394477)(0.047624, -0.024519, 0.429500)(0.047624, -0.024519, 0.429500)(0.075975, -0.011947, 0.429719)(0.082631, -0.031477, 0.414982)(0.052254, -0.065804, 0.405046)(0.05860992, -0.02725059, 0.3937381)(0.0007668501, -0.01881869, -0.03874924)    0.07359906    1.521328    1.498135    -2.214238    1.000000    10.179690    (0.026861, 0.017726, 0.417265)(0.027145, 0.021484, 0.411437)(0.03377515, -0.08327056, 0.3938539)(-0.5309519, 0.3981645, 0.7480342)    3.030996    1.000000    0.719958    0.045949    0.425139    -0.546632    0.218395    0.051541    (0.012956, -0.284046, 0.310475)(0.02336538, -0.1836584, 0.3521647)1.000000    50.117630
15:29:10.298, Right ,(0.024368, 0.017498, 0.418392)(0.024368, 0.017498, 0.418392)(0.011839, -0.015797, 0.392822)(0.018725, -0.045601, 0.387676)(0.033305, 0.016119, 0.413409)(0.033305, 0.016119, 0.413409)(0.058008, 0.028088, 0.387799)(0.053988, -0.006098, 0.375126)(0.032278, -0.061431, 0.377397)(0.027642, -0.005682, 0.420060)(0.027642, -0.005682, 0.420060)(0.056389, 0.018661, 0.411010)(0.069421, -0.014261, 0.388231)(0.043488, -0.064273, 0.385357)(0.034850, -0.019057, 0.426067)(0.034850, -0.019057, 0.426067)(0.062684, 0.005395, 0.425990)(0.078226, -0.021546, 0.401031)(0.050270, -0.063085, 0.393418)(0.048215, -0.025259, 0.428612)(0.048215, -0.025259, 0.428612)(0.076627, -0.012781, 0.428629)(0.083032, -0.032277, 0.413812)(0.052546, -0.066507, 0.403971)(0.05884515, -0.02792845, 0.3927308)(0.009992488, -0.02956165, -0.04591691)    0.07356717    1.520180    1.496660    -2.217275    1.000000    10.420910    (0.027347, 0.017038, 0.416731)(0.027587, 0.020778, 0.410862)(0.03397323, -0.08390397, 0.3928409)(-0.5253891, 0.3964916, 0.7528353)    3.029499    1.000000    0.720465    0.042861    0.423292    -0.547647    0.218300    0.051519    (0.013334, -0.284592, 0.309453)(0.02365353, -0.1842478, 0.3511471)1.000000    50.140340
15:29:10.319, Right ,(0.024709, 0.016786, 0.417502)(0.024709, 0.016786, 0.417502)(0.012081, -0.016466, 0.392068)(0.018940, -0.046305, 0.386949)(0.033929, 0.015646, 0.412902)(0.033929, 0.015646, 0.412902)(0.058489, 0.027325, 0.386971)(0.054114, -0.006760, 0.374269)(0.032403, -0.062076, 0.376471)(0.028274, -0.006551, 0.419516)(0.028274, -0.006551, 0.419516)(0.056911, 0.017787, 0.410266)(0.069654, -0.014978, 0.387177)(0.043680, -0.064949, 0.384297)(0.035477, -0.019956, 0.425471)(0.035477, -0.019956, 0.425471)(0.063316, 0.004401, 0.425115)(0.078556, -0.022324, 0.399887)(0.050522, -0.063801, 0.392326)(0.048823, -0.026182, 0.427712)(0.048823, -0.026182, 0.427712)(0.077194, -0.013728, 0.427521)(0.083472, -0.033135, 0.412566)(0.052894, -0.067295, 0.402835)(0.05910953, -0.02866652, 0.391721)(0.01320586, -0.03676453, -0.04766249)    0.07354506    1.518853    1.494729    -2.219589    1.000000    10.408870    (0.027782, 0.016406, 0.415968)(0.028012, 0.020086, 0.410147)(0.03425411, -0.08463278, 0.391816)(-0.5184401, 0.3931337, 0.7593852)    3.023851    1.000000    0.721052    0.039230    0.420299    -0.549449    0.218235    0.051503    (0.013629, -0.285238, 0.308399)(0.02394154, -0.1849356, 0.3501077)1.000000    50.161420
15:29:10.340, Right ,(0.024846, 0.016231, 0.416944)(0.024846, 0.016231, 0.416944)(0.012179, -0.016944, 0.391597)(0.019047, -0.046732, 0.386439)(0.034332, 0.015483, 0.412714)(0.034332, 0.015483, 0.412714)(0.059013, 0.026766, 0.386583)(0.054235, -0.007213, 0.373857)(0.032435, -0.062475, 0.375870)(0.028441, -0.007197, 0.419192)(0.028441, -0.007197, 0.419192)(0.057207, 0.017102, 0.410039)(0.069808, -0.015525, 0.386640)(0.043735, -0.065410, 0.383621)(0.035729, -0.020561, 0.425020)(0.035729, -0.020561, 0.425020)(0.063677, 0.003657, 0.424711)(0.078777, -0.022954, 0.399256)(0.050641, -0.064321, 0.391610)(0.049109, -0.026831, 0.427219)(0.049109, -0.026831, 0.427219)(0.077638, -0.014490, 0.426908)(0.083727, -0.033863, 0.411881)(0.053052, -0.067899, 0.402115)(0.05927752, -0.02921987, 0.3911653)(0.007902328, -0.02665719, -0.02569061)    0.07351316    1.521049    1.498212    -2.219821    1.000000    10.406050    (0.028008, 0.015982, 0.415533)(0.028267, 0.019630, 0.409788)(0.03435299, -0.08513069, 0.3911089)(-0.5142925, 0.3901765, 0.7637183)    3.018478    1.000000    0.720565    0.036182    0.419373    -0.551002    0.218140    0.051481    (0.013775, -0.285586, 0.307567)(0.02406423, -0.1853583, 0.3493379)1.000000    50.181550
