15:49:47.072,(-0.653982, -0.817915, 4.500000),0,0.5,0.4166667,True
15:49:47.095,(-0.435724, 0.068343, 4.500000),0,0.5,0.4166667,True
15:49:47.116,(-0.442338, 0.088185, 4.500000),0,0.5,0.4166667,True
15:49:47.137,(-0.442338, 0.101413, 4.500000),0,0.5,0.4,True
15:49:47.151,(-0.442338, 0.108026, 4.500000),0,0.5,0.4,True
15:49:47.173,(-0.442338, 0.108026, 4.500000),0.0693444,0.5,0.3888889,True
15:49:47.193,(-0.435724, 0.101413, 4.500000),0.0734953,0.5,0.3833333,True
15:49:47.218,(-0.422496, 0.088185, 4.500000),0.07312904,0.5,0.3666667,True
15:49:47.240,(-0.396041, 0.041888, 4.500000),0.07642534,0.5,0.3611111,True
15:49:47.258,(-0.369586, 0.002205, 4.500000),0.08240752,0.5,0.3611111,True
15:49:47.276,(-0.343131, -0.050706, 4.500000),0.09583689,0.5,0.35,True
15:49:47.298,(-0.316674, -0.097003, 4.500000),0.1032841,0.5,0.35,True
15:49:47.313,(-0.303447, -0.143300, 4.500000),0.1032841,0.5,0.35,True
15:49:47.340,(-0.290219, -0.196211, 4.500000),0.1032841,0.5,0.35,True
15:49:47.361,(-0.290219, -0.242509, 4.500000),0.1513857,0.5,0.3444445,True
15:49:47.381,(-0.303447, -0.302033, 4.500000),0.1668905,0.5,0.35,True
15:49:47.397,(-0.323289, -0.328489, 4.500000),0.174826,0.5,0.35,True
15:49:47.422,(-0.362973, -0.374786, 4.500000),0.1786107,0.5,0.3555556,True
15:49:47.438,(-0.448953, -0.434311, 4.500000),0.1894763,0.5,0.3555556,True
15:49:47.467,(-0.508476, -0.467380, 4.500000),0.1894763,0.5,0.3555556,True
15:49:47.485,(-0.634140, -0.520291, 4.500000),0.2093761,0.5,0.3611111,True
15:49:47.502,(-0.739962, -0.553360, 4.500000),0.2237822,0.5,0.3666667,True
15:49:47.519,(-0.845784, -0.586430, 4.500000),0.2334269,0.5,0.3666667,True
15:49:47.542,(-0.925151, -0.599657, 4.500000),0.2373337,0.5,0.3666667,True
15:49:47.561,(-1.077269, -0.619499, 4.500000),0.2373337,0.5,0.3666667,True
15:49:47.591,(-1.189705, -0.626113, 4.500000),0.2757905,0.5,0.3777778,True
15:49:47.611,(-1.335210, -0.606271, 4.500000),0.2812843,0.5,0.3777778,True
15:49:47.629,(-1.441032, -0.566588, 4.500000),0.3014284,0.5,0.3777778,True
15:49:47.643,(-1.533626, -0.513677, 4.500000),0.3389086,0.5,0.3833333,True
15:49:47.669,(-1.593151, -0.473994, 4.500000),0.3625931,0.5,0.3833333,True
15:49:47.685,(-1.679131, -0.361558, 4.500000),0.3970211,0.5,0.3833333,True
15:49:47.713,(-1.705586, -0.302033, 4.500000),0.530094,0.5,0.3833333,True
15:49:47.734,(-1.732043, -0.156528, 4.500000),0.5834453,0.5,0.3833333,True
15:49:47.748,(-1.718815, -0.011023, 4.500000),0.7276279,0.5,0.3777778,True
15:49:47.765,(-1.698973, 0.055116, 4.500000),0.7299475,0.5,0.3777778,True
15:49:48.085,(-1.679131, 0.114640, 4.500000),0,0.5,0.3888889,True
15:49:48.101,(-1.116953, -0.030865, 4.500000),0,0.5,0.3888889,True
15:49:48.127,(-1.130179, -0.044092, 4.500000),0,0.5,0.3944444,True
15:49:49.006,(-1.136795, -0.037479, 4.500000),0,0,0.5,True
15:49:49.018,(-1.136795, -0.037479, 4.500000),0,0,0.5,True
