15:57:54.272,(-0.673823, -0.553360, 4.500000),0,0.5,0.4277778,False
15:57:54.298,(-0.819329, 0.207235, 4.500000),0,0.5,0.4333333,False
15:57:54.311,(-0.819329, 0.220462, 4.500000),0,0.5,0.4333333,False
15:57:54.336,(-0.819329, 0.213848, 4.500000),0,0.5,0.4277778,False
15:57:54.357,(-0.806100, 0.194007, 4.500000),0,0.5,0.4277778,False
15:57:54.372,(-0.786259, 0.160938, 4.500000),0.1380784,0.5,0.4166667,False
15:57:54.390,(-0.766417, 0.127868, 4.500000),0.1380784,0.5,0.4166667,False
15:57:54.415,(-0.753190, 0.094799, 4.500000),0.1386888,0.5,0.4055555,False
15:57:54.433,(-0.726735, 0.035274, 4.500000),0.143328,0.5,0.3888889,False
15:57:54.457,(-0.700278, -0.017637, 4.500000),0.1427176,0.5,0.3888889,False
15:57:54.478,(-0.687052, -0.077162, 4.500000),0.1427176,0.5,0.3888889,False
15:57:54.494,(-0.687052, -0.130073, 4.500000),0.1527286,0.5,0.3611111,False
15:57:54.512,(-0.706893, -0.182984, 4.500000),0.154682,0.5,0.3555556,False
15:57:54.540,(-0.746577, -0.235895, 4.500000),0.1543157,0.5,0.3555556,False
15:57:54.553,(-0.832557, -0.308647, 4.500000),0.1567574,0.5,0.3555556,False
15:57:54.581,(-0.898696, -0.341716, 4.500000),0.1577341,0.5,0.3555556,False
15:57:54.603,(-1.050814, -0.421083, 4.500000),0.1594433,0.5,0.3555556,False
15:57:54.619,(-1.189705, -0.473994, 4.500000),0.1594433,0.5,0.3555556,False
15:57:54.633,(-1.348439, -0.513677, 4.500000),0.1594433,0.5,0.3555556,False
15:57:54.658,(-1.454260, -0.540133, 4.500000),0.1620071,0.5,0.3555556,False
15:57:54.675,(-1.679131, -0.553360, 4.500000),0.1620071,0.5,0.3555556,False
15:57:54.702,(-1.784953, -0.553360, 4.500000),0.1611525,0.5,0.3666667,False
15:57:54.723,(-1.976755, -0.500449, 4.500000),0.1606641,0.5,0.3611111,False
15:57:54.739,(-2.102419, -0.434311, 4.500000),0.1683555,0.5,0.3666667,False
15:57:54.757,(-2.201626, -0.341716, 4.500000),0.2119399,0.5,0.3666667,False
15:57:54.780,(-2.274379, -0.222667, 4.500000),0.2978879,0.5,0.3666667,False
15:57:54.800,(-2.300835, -0.077162, 4.500000),0.4924918,0.5,0.3666667,False
15:57:54.827,(-2.294221, 0.068343, 4.500000),0.4978635,0.5,0.3611111,False
15:57:55.082,(-2.254537, 0.213848, 4.500000),0,0.4936111,0.3555556,False
15:57:55.107,(-1.652676, 0.022046, 4.500000),0,0.4936111,0.3555556,False
15:57:55.121,(-1.652676, 0.041888, 4.500000),0,0.4936111,0.3555556,False
15:57:55.838,(-1.652676, 0.055116, 4.500000),0,0,0.5,False
15:57:55.854,(-1.652676, 0.055116, 4.500000),0,0,0.5,False
