16:06:32.025, Right ,(-0.008446, 0.024692, 0.409775)(-0.008446, 0.024692, 0.409775)(-0.016056, -0.013527, 0.392552)(-0.005990, -0.042292, 0.392847)(0.002565, 0.016463, 0.407565)(0.002565, 0.016463, 0.407565)(0.022704, 0.031506, 0.381872)(0.019867, -0.001267, 0.374118)(0.008746, -0.056285, 0.384586)(-0.001452, 0.011391, 0.414702)(-0.001452, 0.011391, 0.414702)(0.025598, 0.030112, 0.399822)(0.035862, -0.004763, 0.386813)(0.019740, -0.056206, 0.391886)(0.005864, -0.011595, 0.422759)(0.005864, -0.011595, 0.422759)(0.027615, 0.017108, 0.418322)(0.045568, -0.008430, 0.399429)(0.026000, -0.052931, 0.398973)(0.017698, -0.015163, 0.425683)(0.017698, -0.015163, 0.425683)(0.041460, 0.002434, 0.424136)(0.052058, -0.015840, 0.412622)(0.028818, -0.054225, 0.409200)(0.02830672, -0.01861483, 0.3933507)(-0.01786121, -0.0005292103, 0.01025861)    0.07061897    1.370208    1.151147    -2.188968    1.000000    13.877700    (-0.004776, 0.021949, 0.409038)(-0.006723, 0.024755, 0.403762)(0.01450687, -0.07510728, 0.4026444)(-0.5694345, 0.4049551, 0.7153711)    3.000174    1.000000    0.758395    0.125700    0.356812    -0.530775    0.209552    0.049454    (0.032334, -0.280718, 0.366335)(0.02342061, -0.1779127, 0.3844897)1.000000    184.178100
16:06:32.050, Right ,(-0.008448, 0.024264, 0.411696)(-0.008448, 0.024264, 0.411696)(-0.016050, -0.013753, 0.394116)(-0.006063, -0.042448, 0.394017)(0.003137, 0.016420, 0.408892)(0.003137, 0.016420, 0.408892)(0.022515, 0.031404, 0.383156)(0.019483, -0.001181, 0.375305)(0.008668, -0.056340, 0.385541)(-0.001422, 0.010375, 0.416396)(-0.001422, 0.010375, 0.416396)(0.025186, 0.029909, 0.401326)(0.035575, -0.004669, 0.387806)(0.019695, -0.056238, 0.392707)(0.006040, -0.011318, 0.424198)(0.006040, -0.011318, 0.424198)(0.027771, 0.017229, 0.419418)(0.045372, -0.008366, 0.400298)(0.025969, -0.052970, 0.399739)(0.017814, -0.015189, 0.426706)(0.017814, -0.015189, 0.426706)(0.041451, 0.002341, 0.425042)(0.052001, -0.015833, 0.413406)(0.028873, -0.054315, 0.409949)(0.02811492, -0.01860126, 0.394329)(-0.007047926, 0.0007371514, 0.03979679)    0.07066176    1.372875    1.150539    -2.185074    1.000000    14.232670    (-0.004587, 0.021650, 0.410761)(-0.006660, 0.024379, 0.405408)(0.01457751, -0.07523162, 0.4033907)(-0.5648964, 0.3984241, 0.7225997)    3.000649    1.000000    0.758058    0.123851    0.352932    -0.534274    0.209679    0.049484    (0.032227, -0.280674, 0.365351)(0.02340214, -0.1779529, 0.384371)1.000000    184.203500
16:06:32.069, Right ,(-0.008129, 0.024068, 0.412168)(-0.008129, 0.024068, 0.412168)(-0.015974, -0.013914, 0.394626)(-0.005978, -0.042604, 0.394563)(0.003694, 0.016545, 0.409834)(0.003694, 0.016545, 0.409834)(0.022631, 0.031227, 0.383902)(0.019385, -0.001185, 0.375864)(0.008679, -0.056437, 0.385818)(-0.001143, 0.010020, 0.417495)(-0.001143, 0.010020, 0.417495)(0.025240, 0.029654, 0.402131)(0.035596, -0.004769, 0.388120)(0.019764, -0.056392, 0.392823)(0.006445, -0.011372, 0.425097)(0.006445, -0.011372, 0.425097)(0.028246, 0.017046, 0.420038)(0.045486, -0.008528, 0.400464)(0.026068, -0.053143, 0.399797)(0.018261, -0.015377, 0.427208)(0.018261, -0.015377, 0.427208)(0.041946, 0.002013, 0.425320)(0.052315, -0.016114, 0.413455)(0.029138, -0.054583, 0.409976)(0.02819796, -0.01874306, 0.3946317)(0.007930884, -0.01029623, 0.009081257)    0.07068765    1.375446    1.153058    -2.185738    1.000000    14.201950    (-0.004188, 0.021561, 0.411390)(-0.006302, 0.024182, 0.406122)(0.01477427, -0.07546493, 0.4034498)(-0.556241, 0.3928727, 0.732289)    2.994266    1.000000    0.758084    0.119297    0.348921    -0.537896    0.209756    0.049502    (0.032340, -0.280783, 0.364288)(0.02355722, -0.1781238, 0.3838689)1.000000    184.221900
16:06:32.086, Right ,(-0.007373, 0.023828, 0.412150)(-0.007373, 0.023828, 0.412150)(-0.015628, -0.014067, 0.394628)(-0.005599, -0.042710, 0.394606)(0.004765, 0.016492, 0.410370)(0.004765, 0.016492, 0.410370)(0.023103, 0.030988, 0.384252)(0.019612, -0.001173, 0.375879)(0.008894, -0.056488, 0.385485)(-0.000386, 0.009348, 0.418162)(-0.000386, 0.009348, 0.418162)(0.025646, 0.029262, 0.402504)(0.035968, -0.004934, 0.387797)(0.020048, -0.056553, 0.392272)(0.007355, -0.011636, 0.425462)(0.007355, -0.011636, 0.425462)(0.029179, 0.016659, 0.420119)(0.046034, -0.008806, 0.399944)(0.026462, -0.053355, 0.399175)(0.019247, -0.015730, 0.427123)(0.019247, -0.015730, 0.427123)(0.042964, 0.001488, 0.424957)(0.053098, -0.016573, 0.412755)(0.029741, -0.054938, 0.409295)(0.02864426, -0.01893789, 0.3943089)(0.02667071, -0.01173815, -0.01900497)    0.07069114    1.377576    1.157042    -2.191136    1.000000    14.297250    (-0.003327, 0.021383, 0.411556)(-0.005444, 0.023962, 0.406392)(0.01523342, -0.07571165, 0.4028659)(-0.5424821, 0.3875608, 0.7453253)    2.993204    1.000000    0.758593    0.111817    0.343972    -0.541957    0.209766    0.049505    (0.032757, -0.280878, 0.362844)(0.02399496, -0.1782947, 0.3828551)1.000000    184.238400
16:06:32.099, Right ,(-0.006878, 0.023627, 0.411965)(-0.006878, 0.023627, 0.411965)(-0.015340, -0.014204, 0.394363)(-0.005294, -0.042842, 0.394324)(0.005195, 0.016453, 0.410545)(0.005195, 0.016453, 0.410545)(0.023406, 0.030863, 0.384261)(0.019796, -0.001206, 0.375679)(0.009118, -0.056566, 0.385015)(0.000095, 0.009149, 0.418216)(0.000095, 0.009149, 0.418216)(0.026009, 0.029041, 0.402451)(0.036247, -0.005050, 0.387466)(0.020333, -0.056680, 0.391734)(0.007844, -0.011799, 0.425396)(0.007844, -0.011799, 0.425396)(0.029738, 0.016381, 0.419968)(0.046396, -0.009001, 0.399489)(0.026794, -0.053528, 0.398587)(0.019810, -0.015988, 0.426894)(0.019810, -0.015988, 0.426894)(0.043553, 0.001150, 0.424616)(0.053541, -0.016857, 0.412208)(0.030139, -0.055181, 0.408683)(0.02895803, -0.01908926, 0.3939322)(0.02287663, -0.0109971, -0.02528538)    0.07068093    1.380607    1.161889    -2.190562    1.000000    14.110080    (-0.002853, 0.021236, 0.411491)(-0.005017, 0.023805, 0.406390)(0.01559471, -0.07590206, 0.4022712)(-0.5371597, 0.3832927, 0.7513628)    2.988338    1.000000    0.758163    0.108748    0.341812    -0.544544    0.209736    0.049498    (0.033039, -0.280933, 0.361686)(0.02431702, -0.1784174, 0.3819785)1.000000    184.252300
16:06:32.122, Right ,(-0.005216, 0.022618, 0.411326)(-0.005216, 0.022618, 0.411326)(-0.014370, -0.014921, 0.393812)(-0.004350, -0.043508, 0.393891)(0.007414, 0.015968, 0.410652)(0.007414, 0.015968, 0.410652)(0.024708, 0.030064, 0.384248)(0.020559, -0.001673, 0.375324)(0.009845, -0.057113, 0.384120)(0.001835, 0.007206, 0.418512)(0.001835, 0.007206, 0.418512)(0.027069, 0.027845, 0.402745)(0.037177, -0.005744, 0.386731)(0.021145, -0.057366, 0.390612)(0.009563, -0.012554, 0.425111)(0.009563, -0.012554, 0.425111)(0.031484, 0.015301, 0.419526)(0.047545, -0.009895, 0.398487)(0.027755, -0.054331, 0.397367)(0.021596, -0.017045, 0.426195)(0.021596, -0.017045, 0.426195)(0.045214, -0.000121, 0.423753)(0.054904, -0.017978, 0.410961)(0.031288, -0.056163, 0.407377)(0.02997153, -0.0198524, 0.3931485)(0.04354558, -0.03292928, -0.03291762)    0.07067803    1.385362    1.171089    -2.194813    1.000000    14.298480    (-0.001006, 0.020401, 0.411101)(-0.003287, 0.022895, 0.406192)(0.01660381, -0.07673009, 0.4010481)(-0.5211265, 0.3752061, 0.7665818)    2.990090    1.000000    0.757979    0.099789    0.336261    -0.549944    0.209726    0.049496    (0.033805, -0.281445, 0.358845)(0.02520445, -0.1790875, 0.3799467)1.000000    184.274700
16:06:32.139, Right ,(-0.004295, 0.021996, 0.411287)(-0.004295, 0.021996, 0.411287)(-0.013677, -0.015390, 0.393591)(-0.003659, -0.043962, 0.393568)(0.008593, 0.015693, 0.410543)(0.008593, 0.015693, 0.410543)(0.025624, 0.029605, 0.384019)(0.021162, -0.002043, 0.375044)(0.010426, -0.057513, 0.383586)(0.002816, 0.006080, 0.418451)(0.002816, 0.006080, 0.418451)(0.027800, 0.027176, 0.402755)(0.037867, -0.006205, 0.386299)(0.021777, -0.057817, 0.389998)(0.010603, -0.013051, 0.424891)(0.010603, -0.013051, 0.424891)(0.032528, 0.014669, 0.419233)(0.048342, -0.010462, 0.397935)(0.028464, -0.054851, 0.396710)(0.022669, -0.017679, 0.425799)(0.022669, -0.017679, 0.425799)(0.046279, -0.000833, 0.423247)(0.055784, -0.018633, 0.410289)(0.032071, -0.056750, 0.406672)(0.03069575, -0.02034995, 0.3926845)(0.04359582, -0.02921612, -0.02743306)    0.070671    1.387737    1.175795    -2.196625    1.000000    14.367220    (0.000001, 0.019895, 0.411038)(-0.002322, 0.022360, 0.406171)(0.01732187, -0.07725134, 0.4003479)(-0.5137625, 0.3713195, 0.7734146)    2.990101    1.000000    0.757801    0.095668    0.333764    -0.552438    0.209706    0.049491    (0.034437, -0.281673, 0.356814)(0.02587945, -0.1794623, 0.378581)1.000000    184.291800
16:06:32.165, Right ,(-0.002959, 0.021239, 0.411136)(-0.002959, 0.021239, 0.411136)(-0.012570, -0.015965, 0.393280)(-0.002544, -0.044521, 0.393151)(0.010221, 0.015132, 0.410361)(0.010221, 0.015132, 0.410361)(0.026962, 0.029014, 0.383703)(0.022176, -0.002542, 0.374627)(0.011393, -0.058030, 0.382912)(0.004394, 0.004684, 0.418291)(0.004394, 0.004684, 0.418291)(0.029053, 0.026362, 0.402595)(0.038992, -0.006798, 0.385691)(0.022812, -0.058383, 0.389220)(0.012228, -0.013716, 0.424514)(0.012228, -0.013716, 0.424514)(0.034162, 0.013892, 0.418765)(0.049610, -0.011174, 0.397188)(0.029606, -0.055495, 0.395886)(0.024335, -0.018447, 0.425275)(0.024335, -0.018447, 0.425275)(0.047942, -0.001670, 0.422549)(0.057169, -0.019437, 0.409387)(0.033320, -0.057461, 0.405779)(0.03186458, -0.02097617, 0.3920529)(0.04236485, -0.0183788, -0.02005227)    0.07065628    1.389711    1.180169    -2.201180    1.000000    14.577970    (0.001434, 0.019203, 0.410877)(-0.000895, 0.021690, 0.406094)(0.01846524, -0.07789082, 0.399413)(-0.5027361, 0.3668475, 0.7827384)    2.992660    1.000000    0.757926    0.089732    0.330107    -0.555451    0.209668    0.049480    (0.035528, -0.281708, 0.353282)(0.02699646, -0.1797992, 0.3763475)1.000000    184.318300
16:06:32.187, Right ,(-0.002160, 0.020602, 0.410755)(-0.002160, 0.020602, 0.410755)(-0.012016, -0.016398, 0.392944)(-0.001886, -0.044890, 0.392889)(0.011437, 0.014480, 0.410582)(0.011437, 0.014480, 0.410582)(0.027800, 0.028420, 0.383768)(0.022795, -0.002923, 0.374344)(0.011849, -0.058398, 0.382381)(0.005703, 0.003067, 0.418381)(0.005703, 0.003067, 0.418381)(0.029888, 0.025442, 0.402764)(0.039719, -0.007324, 0.385148)(0.023334, -0.058837, 0.388531)(0.013463, -0.014211, 0.424281)(0.013463, -0.014211, 0.424281)(0.035554, 0.013208, 0.418391)(0.050494, -0.011829, 0.396487)(0.030260, -0.056026, 0.395144)(0.025627, -0.019127, 0.424762)(0.025627, -0.019127, 0.424762)(0.049187, -0.002493, 0.421931)(0.058177, -0.020212, 0.408511)(0.034100, -0.058080, 0.404957)(0.03262199, -0.02150915, 0.3915072)(0.04073204, -0.0291789, -0.03058158)    0.07063609    1.390382    1.183758    -2.208426    1.000000    14.929750    (0.002372, 0.018561, 0.410697)(0.000095, 0.021146, 0.405986)(0.01910973, -0.07839932, 0.3986531)(-0.4917103, 0.3642915, 0.7908936)    2.997983    1.000000    0.758362    0.083667    0.327160    -0.557542    0.209602    0.049466    (0.036182, -0.281701, 0.350591)(0.02764566, -0.18005, 0.3746219)1.000000    184.339400
16:06:32.201, Right ,(-0.001817, 0.020088, 0.410429)(-0.001817, 0.020088, 0.410429)(-0.011867, -0.016788, 0.392590)(-0.001697, -0.045296, 0.392606)(0.011987, 0.013892, 0.410361)(0.011987, 0.013892, 0.410361)(0.028248, 0.027866, 0.383513)(0.022979, -0.003363, 0.374001)(0.011916, -0.058823, 0.381932)(0.006307, 0.002372, 0.418171)(0.006307, 0.002372, 0.418171)(0.030424, 0.024805, 0.402501)(0.039965, -0.007846, 0.384673)(0.023442, -0.059311, 0.388005)(0.014002, -0.014623, 0.423993)(0.014002, -0.014623, 0.423993)(0.036274, 0.012624, 0.417965)(0.050820, -0.012425, 0.395929)(0.030435, -0.056548, 0.394589)(0.026208, -0.019720, 0.424336)(0.026208, -0.019720, 0.424336)(0.049758, -0.003189, 0.421416)(0.058566, -0.020867, 0.407855)(0.034343, -0.058641, 0.404356)(0.03287628, -0.02202875, 0.3910369)(0.02030977, -0.03487586, -0.03213858)    0.07062852    1.390211    1.185148    -2.214000    1.000000    15.155880    (0.002784, 0.018023, 0.410406)(0.000537, 0.020648, 0.405755)(0.01927714, -0.07889891, 0.3980624)(-0.4845784, 0.3632088, 0.7957784)    2.996285    1.000000    0.758786    0.079803    0.325345    -0.558593    0.209579    0.049461    (0.036382, -0.281807, 0.348473)(0.02782965, -0.1803528, 0.3732678)1.000000    184.354100
