15:45:06.413, Right ,(-0.192121, -0.171015, 0.377543)(-0.192121, -0.171015, 0.377543)(-0.220612, -0.192777, 0.360140)(-0.246229, -0.204711, 0.363213)(-0.212808, -0.187813, 0.386352)(-0.212808, -0.187813, 0.386352)(-0.208410, -0.155678, 0.376297)(-0.236562, -0.156010, 0.359857)(-0.266600, -0.201965, 0.358329)(-0.223765, -0.194552, 0.390093)(-0.223765, -0.194552, 0.390093)(-0.212843, -0.156009, 0.393833)(-0.248049, -0.152060, 0.375888)(-0.272957, -0.197194, 0.368452)(-0.228717, -0.188348, 0.398873)(-0.228717, -0.188348, 0.398873)(-0.223960, -0.153411, 0.406642)(-0.255484, -0.152236, 0.389595)(-0.273933, -0.193339, 0.377070)(-0.238794, -0.182917, 0.404732)(-0.238794, -0.182917, 0.404732)(-0.243084, -0.154828, 0.414069)(-0.263559, -0.157183, 0.402409)(-0.275685, -0.195744, 0.386922)(-0.252127, -0.1679072, 0.3774753)(0.0004166531, 0.003084983, -0.005108242)    0.06792691    1.664322    1.813541    1.151515    0.662884    15.469240    (-0.199017, -0.176614, 0.380479)(-0.197392, -0.168995, 0.377626)(-0.2800982, -0.2171183, 0.3736105)(0.7652408, -0.3410757, 0.5459616)    3.138890    1.000000    0.526772    -0.422872    -0.227977    -0.701226    0.201564    0.047569    (-0.409415, -0.358099, 0.310132)(-0.3447568, -0.2876084, 0.3418713)1.000000    51.752090
15:45:06.413, Right ,(0.010585, 0.023491, 0.414611)(0.010585, 0.023491, 0.414611)(0.007106, -0.012027, 0.390471)(0.018045, -0.040109, 0.385359)(0.019161, 0.021428, 0.408878)(0.019161, 0.021428, 0.408878)(0.040701, 0.035922, 0.381890)(0.043554, 0.003519, 0.372340)(0.034356, -0.052758, 0.377324)(0.015722, 0.015468, 0.415112)(0.015722, 0.015468, 0.415112)(0.045560, 0.033643, 0.400671)(0.058787, -0.000269, 0.386172)(0.044903, -0.052744, 0.385604)(0.023216, -0.008993, 0.420968)(0.023216, -0.008993, 0.420968)(0.047373, 0.019919, 0.419133)(0.067486, -0.004498, 0.399366)(0.050307, -0.049732, 0.393527)(0.036919, -0.012510, 0.424333)(0.036919, -0.012510, 0.424333)(0.061192, 0.004865, 0.424943)(0.072983, -0.012617, 0.412584)(0.052094, -0.051659, 0.403937)(0.05122355, -0.01493886, 0.3908546)(-0.02431886, 0.0287236, 0.05961613)    0.07079536    1.493852    1.383675    -2.025350    1.000000    10.318460    (0.013444, 0.022803, 0.412700)(0.012193, 0.025863, 0.405359)(0.04015674, -0.07279936, 0.3947211)(-0.6514804, 0.318368, 0.6886328)    2.885383    1.000000    0.715617    0.153307    0.383506    -0.563305    0.210075    0.049578    (0.087078, -0.273476, 0.353990)(0.06361732, -0.1731376, 0.3743557)1.000000    69.660840
15:45:06.438, Right ,(-0.192146, -0.170949, 0.377409)(-0.192146, -0.170949, 0.377409)(-0.220580, -0.192721, 0.360001)(-0.246181, -0.204659, 0.363052)(-0.212774, -0.187808, 0.386212)(-0.212774, -0.187808, 0.386212)(-0.208358, -0.155619, 0.376163)(-0.236517, -0.155959, 0.359698)(-0.266553, -0.201907, 0.358155)(-0.223760, -0.194545, 0.389957)(-0.223760, -0.194545, 0.389957)(-0.212811, -0.155970, 0.393681)(-0.248012, -0.152006, 0.375726)(-0.272914, -0.197134, 0.368278)(-0.228687, -0.188310, 0.398739)(-0.228687, -0.188310, 0.398739)(-0.223936, -0.153348, 0.406502)(-0.255454, -0.152182, 0.389431)(-0.273896, -0.193280, 0.376898)(-0.238782, -0.182879, 0.404576)(-0.238782, -0.182879, 0.404576)(-0.243061, -0.154773, 0.413920)(-0.263536, -0.157126, 0.402242)(-0.275654, -0.195682, 0.386751)(-0.252091, -0.1678518, 0.3773114)(0.003510458, 0.001226482, -0.007639712)    0.06791814    1.664520    1.814060    1.151356    0.663079    15.399570    (-0.199022, -0.176569, 0.380343)(-0.197351, -0.168951, 0.377500)(-0.2800584, -0.2170553, 0.3734313)(0.7649202, -0.3410788, 0.5464088)    3.139066    1.000000    0.526840    -0.422677    -0.227815    -0.701344    0.201538    0.047563    (-0.409348, -0.357989, 0.309876)(-0.3447029, -0.2875223, 0.3416534)1.000000    51.778250
15:45:06.438, Right ,(0.010008, 0.024202, 0.416594)(0.010008, 0.024202, 0.416594)(0.006547, -0.011387, 0.392379)(0.017403, -0.039456, 0.386998)(0.019040, 0.021912, 0.410227)(0.019040, 0.021912, 0.410227)(0.040133, 0.036524, 0.383337)(0.042851, 0.004245, 0.373785)(0.033778, -0.052083, 0.379039)(0.014981, 0.015415, 0.416572)(0.014981, 0.015415, 0.416572)(0.044422, 0.034288, 0.402165)(0.058046, 0.000560, 0.387600)(0.044275, -0.051999, 0.387278)(0.022548, -0.007936, 0.422495)(0.022548, -0.007936, 0.422495)(0.046643, 0.020910, 0.420458)(0.066733, -0.003593, 0.400795)(0.049646, -0.048937, 0.395163)(0.036160, -0.011712, 0.425724)(0.036160, -0.011712, 0.425724)(0.060360, 0.005744, 0.426318)(0.072243, -0.011660, 0.414044)(0.051428, -0.050829, 0.405572)(0.05050894, -0.01413061, 0.3923529)(-0.03154036, 0.03264299, 0.05433059)    0.07086696    1.488839    1.370368    -2.027094    1.000000    11.056430    (0.013018, 0.023439, 0.414471)(0.011684, 0.026492, 0.406905)(0.03956255, -0.07205386, 0.3964748)(-0.652279, 0.3201684, 0.6870403)    2.893534    1.000000    0.716854    0.155199    0.382367    -0.561987    0.210288    0.049628    (0.086601, -0.272917, 0.355703)(0.0630817, -0.1724854, 0.376089)1.000000    69.687000
15:45:06.452, Right ,(-0.192115, -0.170934, 0.377347)(-0.192115, -0.170934, 0.377347)(-0.220551, -0.192692, 0.359937)(-0.246134, -0.204634, 0.362974)(-0.212757, -0.187796, 0.386132)(-0.212757, -0.187796, 0.386132)(-0.208338, -0.155598, 0.376098)(-0.236501, -0.155932, 0.359629)(-0.266507, -0.201889, 0.358078)(-0.223734, -0.194525, 0.389883)(-0.223734, -0.194525, 0.389883)(-0.212795, -0.155951, 0.393612)(-0.248000, -0.151988, 0.375659)(-0.272873, -0.197121, 0.368205)(-0.228653, -0.188290, 0.398673)(-0.228653, -0.188290, 0.398673)(-0.223916, -0.153323, 0.406444)(-0.255442, -0.152169, 0.389366)(-0.273859, -0.193269, 0.376828)(-0.238752, -0.182861, 0.404517)(-0.238752, -0.182861, 0.404517)(-0.243046, -0.154757, 0.413863)(-0.263521, -0.157118, 0.402179)(-0.275616, -0.195673, 0.386684)(-0.2520694, -0.1678334, 0.3772429)(0.001679855, 0.001431494, -0.005311565)    0.06790693    1.664689    1.814921    1.151873    0.662659    15.407340    (-0.198996, -0.176554, 0.380275)(-0.197324, -0.168920, 0.377431)(-0.2800051, -0.2170431, 0.3733541)(0.7651739, -0.3407176, 0.5462789)    3.139328    1.000000    0.526888    -0.422512    -0.228101    -0.701315    0.201504    0.047555    (-0.409267, -0.357945, 0.309777)(-0.344636, -0.2874941, 0.3415658)1.000000    51.791030
15:45:06.452, Right ,(0.009863, 0.024668, 0.417434)(0.009863, 0.024668, 0.417434)(0.006214, -0.011011, 0.393270)(0.017060, -0.039112, 0.387849)(0.018916, 0.022014, 0.410823)(0.018916, 0.022014, 0.410823)(0.039846, 0.036838, 0.383913)(0.042463, 0.004575, 0.374349)(0.033419, -0.051748, 0.379799)(0.014752, 0.015498, 0.417211)(0.014752, 0.015498, 0.417211)(0.044079, 0.034633, 0.402731)(0.057697, 0.000928, 0.388102)(0.043927, -0.051641, 0.387988)(0.022369, -0.007587, 0.423186)(0.022369, -0.007587, 0.423186)(0.046374, 0.021315, 0.421034)(0.066417, -0.003199, 0.401253)(0.049303, -0.048566, 0.395825)(0.035893, -0.011427, 0.426287)(0.035893, -0.011427, 0.426287)(0.060068, 0.006126, 0.426846)(0.071981, -0.011241, 0.414486)(0.051124, -0.050441, 0.406219)(0.0501768, -0.01376148, 0.3929252)(-0.0258833, 0.02878373, 0.04435483)    0.07087624    1.483833    1.358279    -2.031857    1.000000    11.202910    (0.012880, 0.023783, 0.415230)(0.011495, 0.026871, 0.407634)(0.03925886, -0.07167984, 0.3972568)(-0.6484587, 0.3221352, 0.6897321)    2.900504    1.000000    0.718695    0.154154    0.380194    -0.561397    0.210315    0.049634    (0.086339, -0.272563, 0.356490)(0.06279903, -0.1721214, 0.3768733)1.000000    69.699780
15:45:06.476, Right ,(-0.192060, -0.170808, 0.377332)(-0.192060, -0.170808, 0.377332)(-0.220498, -0.192597, 0.359945)(-0.246056, -0.204572, 0.362958)(-0.212723, -0.187765, 0.386119)(-0.212723, -0.187765, 0.386119)(-0.208284, -0.155548, 0.376098)(-0.236448, -0.155870, 0.359626)(-0.266427, -0.201831, 0.358063)(-0.223719, -0.194515, 0.389857)(-0.223719, -0.194515, 0.389857)(-0.212741, -0.155933, 0.393606)(-0.247950, -0.151933, 0.375660)(-0.272798, -0.197066, 0.368195)(-0.228613, -0.188255, 0.398654)(-0.228613, -0.188255, 0.398654)(-0.223869, -0.153286, 0.406454)(-0.255395, -0.152119, 0.389370)(-0.273789, -0.193216, 0.376824)(-0.238705, -0.182836, 0.404507)(-0.238705, -0.182836, 0.404507)(-0.242994, -0.154718, 0.413877)(-0.263474, -0.157073, 0.402184)(-0.275548, -0.195621, 0.386682)(-0.2520129, -0.1677779, 0.3772412)(0.002021287, 0.002591545, 0.0009784913)    0.06789418    1.664928    1.815783    1.152094    0.660093    15.407980    (-0.198948, -0.176460, 0.380261)(-0.197265, -0.168837, 0.377425)(-0.279928, -0.2169867, 0.3733431)(0.7652819, -0.3405639, 0.5462234)    3.140272    1.000000    0.526887    -0.422374    -0.228273    -0.701343    0.201466    0.047546    (-0.409179, -0.357863, 0.309808)(-0.3445533, -0.287425, 0.3415754)1.000000    51.816490
15:45:06.476, Right ,(0.010284, 0.024774, 0.417595)(0.010284, 0.024774, 0.417595)(0.005909, -0.011027, 0.393469)(0.016822, -0.039260, 0.388204)(0.019125, 0.021277, 0.410929)(0.019125, 0.021277, 0.410929)(0.039463, 0.036665, 0.383760)(0.041758, 0.004535, 0.374092)(0.033082, -0.051823, 0.379795)(0.015058, 0.015575, 0.417482)(0.015058, 0.015575, 0.417482)(0.043931, 0.034684, 0.402391)(0.057248, 0.000975, 0.387650)(0.043731, -0.051662, 0.387866)(0.022593, -0.007496, 0.423448)(0.022593, -0.007496, 0.423448)(0.046483, 0.021433, 0.420685)(0.066162, -0.003089, 0.400649)(0.049174, -0.048549, 0.395598)(0.036211, -0.011430, 0.426062)(0.036211, -0.011430, 0.426062)(0.060230, 0.006218, 0.426376)(0.072018, -0.011076, 0.413770)(0.051209, -0.050391, 0.405935)(0.0498646, -0.01373928, 0.3926016)(-0.01421615, 0.004376901, -0.005809193)    0.07087593    1.476008    1.335729    -2.035482    1.000000    11.166160    (0.013231, 0.023608, 0.415373)(0.011510, 0.026740, 0.407829)(0.03928921, -0.07170315, 0.3972038)(-0.6381907, 0.3199237, 0.7002582)    2.901185    1.000000    0.721878    0.151341    0.372631    -0.563147    0.210314    0.049634    (0.086352, -0.272551, 0.356248)(0.06282039, -0.1721271, 0.3767256)1.000000    69.725260
15:45:06.490, Right ,(-0.192070, -0.170726, 0.377345)(-0.192070, -0.170726, 0.377345)(-0.220474, -0.192571, 0.359980)(-0.246006, -0.204578, 0.362989)(-0.212691, -0.187775, 0.386145)(-0.212691, -0.187775, 0.386145)(-0.208263, -0.155542, 0.376121)(-0.236431, -0.155869, 0.359651)(-0.266380, -0.201844, 0.358096)(-0.223707, -0.194537, 0.389870)(-0.223707, -0.194537, 0.389870)(-0.212718, -0.155948, 0.393619)(-0.247932, -0.151935, 0.375688)(-0.272753, -0.197080, 0.368230)(-0.228592, -0.188266, 0.398665)(-0.228592, -0.188266, 0.398665)(-0.223844, -0.153293, 0.406477)(-0.255375, -0.152124, 0.389400)(-0.273744, -0.193229, 0.376860)(-0.238677, -0.182852, 0.404528)(-0.238677, -0.182852, 0.404528)(-0.242965, -0.154725, 0.413908)(-0.263448, -0.157081, 0.402215)(-0.275501, -0.195634, 0.386719)(-0.2519845, -0.1677818, 0.37727)(0.002130968, -0.0002557512, 0.002146828)    0.06788895    1.664758    1.815772    1.152786    0.659104    15.371260    (-0.198944, -0.176409, 0.380278)(-0.197245, -0.168799, 0.377446)(-0.2798724, -0.2170011, 0.3733793)(0.7655637, -0.3400545, 0.5461459)    3.140814    1.000000    0.527030    -0.422278    -0.228500    -0.701219    0.201451    0.047542    (-0.409120, -0.357860, 0.309848)(-0.3444964, -0.2874303, 0.3416135)1.000000    51.829840
15:45:06.490, Right ,(0.010843, 0.024677, 0.417648)(0.010843, 0.024677, 0.417648)(0.005822, -0.011226, 0.393368)(0.016792, -0.039534, 0.388110)(0.019332, 0.020172, 0.410964)(0.019332, 0.020172, 0.410964)(0.039063, 0.036218, 0.383675)(0.041411, 0.004314, 0.373571)(0.032944, -0.052068, 0.379417)(0.015654, 0.015420, 0.417535)(0.015654, 0.015420, 0.417535)(0.044177, 0.034498, 0.401870)(0.057096, 0.000800, 0.386899)(0.043696, -0.051872, 0.387331)(0.023041, -0.007541, 0.423382)(0.023041, -0.007541, 0.423382)(0.046980, 0.021358, 0.420095)(0.066178, -0.003233, 0.399764)(0.049212, -0.048737, 0.394980)(0.036776, -0.011658, 0.425563)(0.036776, -0.011658, 0.425563)(0.060657, 0.006045, 0.425637)(0.072292, -0.011200, 0.412776)(0.051448, -0.050566, 0.405267)(0.04981239, -0.01392693, 0.3919567)(-0.004046253, -0.01381849, -0.04775894)    0.07088476    1.469881    1.318619    -2.040413    1.000000    11.104480    (0.013672, 0.023175, 0.415420)(0.011768, 0.026404, 0.407833)(0.03944062, -0.07192145, 0.3967545)(-0.6280065, 0.318703, 0.7099552)    2.902800    1.000000    0.724617    0.147803    0.366442    -0.564628    0.210341    0.049640    (0.086506, -0.272766, 0.355650)(0.06297312, -0.1723436, 0.3762023)1.000000    69.738610
