15:56:28.276, Right ,(0.006664, 0.023500, 0.411591)(0.006664, 0.023500, 0.411591)(0.003138, -0.012776, 0.390926)(0.015993, -0.040142, 0.388692)(0.016908, 0.018524, 0.408235)(0.016908, 0.018524, 0.408235)(0.036215, 0.032713, 0.381071)(0.038976, 0.001613, 0.372524)(0.031352, -0.052354, 0.380548)(0.014100, 0.015865, 0.414372)(0.014100, 0.015865, 0.414372)(0.042258, 0.032018, 0.398085)(0.054442, -0.001188, 0.385041)(0.041914, -0.051829, 0.387852)(0.022342, -0.009546, 0.420690)(0.022342, -0.009546, 0.420690)(0.044774, 0.018815, 0.416548)(0.063664, -0.004549, 0.397343)(0.047528, -0.048527, 0.394961)(0.035860, -0.012597, 0.423152)(0.035860, -0.012597, 0.423152)(0.058475, 0.004950, 0.422005)(0.069923, -0.011665, 0.410044)(0.049952, -0.049876, 0.404908)(0.04772297, -0.01518835, 0.3906984)(-0.01294617, 0.01479782, 0.0231394)    0.06813655    1.419218    1.192684    -2.083419    1.000000    11.848880    (0.010078, 0.021841, 0.410471)(0.009202, 0.024472, 0.403994)(0.03818969, -0.07074715, 0.3976453)(-0.6109937, 0.3438717, 0.7130492)    2.893232    1.000000    0.740342    0.149886    0.351894    -0.552810    0.202186    0.047716    (0.082198, -0.264515, 0.360280)(0.06019398, -0.1676313, 0.3789627)1.000000    751.523700
15:56:28.298, Right ,(0.006658, 0.023811, 0.412532)(0.006658, 0.023811, 0.412532)(0.002791, -0.012577, 0.391929)(0.015597, -0.039980, 0.389767)(0.017070, 0.018023, 0.408834)(0.017070, 0.018023, 0.408834)(0.035748, 0.032739, 0.381785)(0.038349, 0.001825, 0.373124)(0.030918, -0.052150, 0.381438)(0.014076, 0.015381, 0.415122)(0.014076, 0.015381, 0.415122)(0.041672, 0.032092, 0.398699)(0.053915, -0.000904, 0.385535)(0.041520, -0.051583, 0.388669)(0.022554, -0.009356, 0.421338)(0.022554, -0.009356, 0.421338)(0.044511, 0.019072, 0.417050)(0.063212, -0.004207, 0.397747)(0.047143, -0.048249, 0.395694)(0.035885, -0.012475, 0.423684)(0.035885, -0.012475, 0.423684)(0.058228, 0.005240, 0.422430)(0.069601, -0.011276, 0.410390)(0.049655, -0.049567, 0.405597)(0.04725942, -0.01491234, 0.3912956)(-0.02031112, 0.01286542, 0.02577884)    0.06816553    1.411888    1.172472    -2.089663    1.000000    12.388530    (0.010129, 0.021881, 0.411299)(0.009093, 0.024573, 0.404773)(0.03790811, -0.07048714, 0.3985249)(-0.6046754, 0.3453046, 0.7177274)    2.908619    1.000000    0.742950    0.148603    0.347385    -0.552509    0.202272    0.047736    (0.081975, -0.264280, 0.360894)(0.05994179, -0.1673837, 0.3797092)1.000000    751.547200
15:56:28.313, Right ,(0.006828, 0.023924, 0.413052)(0.006828, 0.023924, 0.413052)(0.002630, -0.012499, 0.392476)(0.015428, -0.039902, 0.390325)(0.017381, 0.017894, 0.409357)(0.017381, 0.017894, 0.409357)(0.035558, 0.032748, 0.382267)(0.038000, 0.001916, 0.373355)(0.030661, -0.052069, 0.381788)(0.014375, 0.015156, 0.415689)(0.014375, 0.015156, 0.415689)(0.041481, 0.032085, 0.398984)(0.053696, -0.000805, 0.385597)(0.041331, -0.051495, 0.388905)(0.022904, -0.009317, 0.421757)(0.022904, -0.009317, 0.421757)(0.044659, 0.019125, 0.417187)(0.063098, -0.004098, 0.397702)(0.046998, -0.048152, 0.395862)(0.036237, -0.012477, 0.423861)(0.036237, -0.012477, 0.423861)(0.058428, 0.005283, 0.422459)(0.069662, -0.011162, 0.410248)(0.049654, -0.049465, 0.405710)(0.04709452, -0.01481299, 0.3914333)(-0.01319102, 0.008023589, 0.01235298)    0.06818441    1.407022    1.159678    -2.096325    1.000000    12.622300    (0.010345, 0.021914, 0.411820)(0.009214, 0.024614, 0.405283)(0.03784217, -0.07040011, 0.3988098)(-0.5961884, 0.3457451, 0.7245824)    2.915132    1.000000    0.745125    0.145418    0.343013    -0.553159    0.202328    0.047749    (0.081969, -0.264188, 0.360922)(0.05990537, -0.1672942, 0.379866)1.000000    751.561300
15:56:28.340, Right ,(0.007471, 0.023754, 0.413834)(0.007471, 0.023754, 0.413834)(0.002524, -0.012638, 0.393301)(0.015353, -0.039966, 0.391149)(0.018867, 0.017337, 0.410249)(0.018867, 0.017337, 0.410249)(0.035587, 0.032468, 0.383001)(0.037467, 0.001856, 0.373566)(0.030259, -0.052158, 0.382087)(0.015737, 0.014339, 0.416681)(0.015737, 0.014339, 0.416681)(0.041733, 0.031740, 0.399316)(0.053530, -0.000933, 0.385189)(0.041132, -0.051621, 0.388768)(0.024121, -0.009810, 0.422365)(0.024121, -0.009810, 0.422365)(0.045542, 0.018769, 0.417208)(0.063295, -0.004258, 0.396997)(0.047006, -0.048280, 0.395576)(0.037476, -0.013062, 0.423814)(0.037476, -0.013062, 0.423814)(0.059405, 0.004847, 0.421970)(0.070312, -0.011389, 0.409250)(0.050041, -0.049638, 0.405280)(0.04708051, -0.01493706, 0.3912263)(0.001566062, -0.008830814, -0.01291482)    0.06821425    1.397397    1.135191    -2.115154    1.000000    13.534530    (0.011270, 0.021615, 0.412639)(0.009966, 0.024333, 0.406193)(0.03800136, -0.0705516, 0.398798)(-0.5701895, 0.345175, 0.7454785)    2.929802    1.000000    0.750217    0.134399    0.331300    -0.556194    0.202416    0.047770    (0.082251, -0.264218, 0.359969)(0.060126, -0.1673846, 0.3793835)1.000000    751.588100
15:56:28.355, Right ,(0.007817, 0.023600, 0.414018)(0.007817, 0.023600, 0.414018)(0.002570, -0.012769, 0.393498)(0.015435, -0.040072, 0.391306)(0.019544, 0.017060, 0.410607)(0.019544, 0.017060, 0.410607)(0.035814, 0.032297, 0.383196)(0.037330, 0.001800, 0.373588)(0.030162, -0.052238, 0.381987)(0.016399, 0.014053, 0.416996)(0.016399, 0.014053, 0.416996)(0.042145, 0.031542, 0.399348)(0.053563, -0.001077, 0.384879)(0.041131, -0.051759, 0.388436)(0.024764, -0.010188, 0.422547)(0.024764, -0.010188, 0.422547)(0.046143, 0.018471, 0.417178)(0.063518, -0.004457, 0.396524)(0.047125, -0.048444, 0.395176)(0.038121, -0.013454, 0.423701)(0.038121, -0.013454, 0.423701)(0.060027, 0.004493, 0.421586)(0.070722, -0.011678, 0.408628)(0.050315, -0.049873, 0.404824)(0.04719167, -0.01509437, 0.3909822)(0.007594476, -0.0105906, -0.01647392)    0.06821531    1.395737    1.130329    -2.122439    1.000000    13.845690    (0.011726, 0.021420, 0.412881)(0.010371, 0.024171, 0.406511)(0.03818144, -0.07073089, 0.3984981)(-0.5571222, 0.3428351, 0.7563591)    2.931132    1.000000    0.751806    0.128353    0.325892    -0.558667    0.202419    0.047771    (0.082541, -0.264262, 0.359111)(0.06036114, -0.1674966, 0.3788046)1.000000    751.602900
15:56:28.383, Right ,(0.008898, 0.023276, 0.414142)(0.008898, 0.023276, 0.414142)(0.003067, -0.012978, 0.393600)(0.016039, -0.040257, 0.391401)(0.021235, 0.016970, 0.410951)(0.021235, 0.016970, 0.410951)(0.036896, 0.032088, 0.383254)(0.037735, 0.001637, 0.373555)(0.030433, -0.052427, 0.381640)(0.018076, 0.013406, 0.417409)(0.018076, 0.013406, 0.417409)(0.043465, 0.031082, 0.399407)(0.054164, -0.001464, 0.384389)(0.041499, -0.052095, 0.387798)(0.026224, -0.010774, 0.422724)(0.026224, -0.010774, 0.422724)(0.047747, 0.017893, 0.417005)(0.064437, -0.005005, 0.395744)(0.047734, -0.048871, 0.394411)(0.039620, -0.014130, 0.423380)(0.039620, -0.014130, 0.423380)(0.061588, 0.003746, 0.420946)(0.071890, -0.012416, 0.407604)(0.051150, -0.050444, 0.403969)(0.04790503, -0.0154956, 0.3905331)(0.03378551, -0.01846756, -0.01733941)    0.06821037    1.395277    1.131532    -2.135423    1.000000    14.222690    (0.013010, 0.021174, 0.413078)(0.011633, 0.023924, 0.406861)(0.03882963, -0.07114666, 0.397843)(-0.5356766, 0.3393052, 0.7732546)    2.931761    1.000000    0.753692    0.117419    0.318750    -0.562636    0.202404    0.047768    (0.083355, -0.264398, 0.357357)(0.06109212, -0.1677721, 0.3775998)1.000000    751.631300
15:56:28.403, Right ,(0.009887, 0.023057, 0.413880)(0.009887, 0.023057, 0.413880)(0.003607, -0.013116, 0.393442)(0.016698, -0.040388, 0.391391)(0.022594, 0.017023, 0.411202)(0.022594, 0.017023, 0.411202)(0.037972, 0.031933, 0.383292)(0.038341, 0.001449, 0.373444)(0.030857, -0.052598, 0.381356)(0.019425, 0.012826, 0.417650)(0.019425, 0.012826, 0.417650)(0.044574, 0.030685, 0.399525)(0.054886, -0.001814, 0.384022)(0.041991, -0.052373, 0.387358)(0.027436, -0.011115, 0.422815)(0.027436, -0.011115, 0.422815)(0.049092, 0.017470, 0.416875)(0.065342, -0.005477, 0.395199)(0.048376, -0.049227, 0.393892)(0.040876, -0.014567, 0.423128)(0.040876, -0.014567, 0.423128)(0.062905, 0.003194, 0.420495)(0.072926, -0.013002, 0.406909)(0.051923, -0.050881, 0.403394)(0.04867294, -0.01583862, 0.3901872)(0.03716547, -0.01536952, -0.01648391)    0.06818786    1.394588    1.133509    -2.145852    1.000000    14.321040    (0.014123, 0.021045, 0.412987)(0.012754, 0.023788, 0.406892)(0.03946919, -0.07146356, 0.3973745)(-0.5218089, 0.338197, 0.7831593)    2.933088    1.000000    0.754948    0.110099    0.314884    -0.564606    0.202338    0.047752    (0.084060, -0.264450, 0.356039)(0.0617644, -0.1679567, 0.376707)1.000000    751.651500
15:56:28.418, Right ,(0.010498, 0.022815, 0.413697)(0.010498, 0.022815, 0.413697)(0.004072, -0.013327, 0.393333)(0.017221, -0.040571, 0.391328)(0.023498, 0.016944, 0.411298)(0.023498, 0.016944, 0.411298)(0.038675, 0.031753, 0.383304)(0.038803, 0.001291, 0.373389)(0.031274, -0.052761, 0.381148)(0.020267, 0.012471, 0.417756)(0.020267, 0.012471, 0.417756)(0.045286, 0.030416, 0.399542)(0.055430, -0.002051, 0.383822)(0.042462, -0.052587, 0.387064)(0.028274, -0.011370, 0.422841)(0.028274, -0.011370, 0.422841)(0.049947, 0.017157, 0.416801)(0.065967, -0.005784, 0.394885)(0.048905, -0.049486, 0.393545)(0.041709, -0.014862, 0.422998)(0.041709, -0.014862, 0.422998)(0.063763, 0.002828, 0.420228)(0.073623, -0.013370, 0.406515)(0.052519, -0.051185, 0.403021)(0.04923799, -0.01608709, 0.3899789)(0.03761393, -0.01648725, -0.01398129)    0.06817486    1.395417    1.135931    -2.149175    1.000000    14.468550    (0.014832, 0.020858, 0.412897)(0.013477, 0.023585, 0.406878)(0.04001677, -0.07171397, 0.397046)(-0.5148977, 0.3361532, 0.7885947)    2.931799    1.000000    0.755200    0.106498    0.312649    -0.566199    0.202299    0.047743    (0.084683, -0.264531, 0.355194)(0.06234973, -0.1681224, 0.37612)1.000000    751.666500
15:56:28.433, Right ,(0.011207, 0.022455, 0.413500)(0.011207, 0.022455, 0.413500)(0.004480, -0.013584, 0.393262)(0.017655, -0.040768, 0.391390)(0.024517, 0.016756, 0.411445)(0.024517, 0.016756, 0.411445)(0.039501, 0.031522, 0.383290)(0.039164, 0.001095, 0.373395)(0.031586, -0.052942, 0.381036)(0.021004, 0.012042, 0.418056)(0.021004, 0.012042, 0.418056)(0.045907, 0.030121, 0.399641)(0.055888, -0.002318, 0.383683)(0.042840, -0.052813, 0.386869)(0.029113, -0.011534, 0.422954)(0.029113, -0.011534, 0.422954)(0.050848, 0.016851, 0.416759)(0.066514, -0.006122, 0.394640)(0.049350, -0.049762, 0.393304)(0.042511, -0.015137, 0.422969)(0.042511, -0.015137, 0.422969)(0.064610, 0.002463, 0.420025)(0.074251, -0.013765, 0.406182)(0.053042, -0.051504, 0.402749)(0.0497196, -0.01636259, 0.3898454)(0.03001347, -0.01754748, -0.008064294)    0.06814417    1.395349    1.136561    -2.154077    1.000000    14.628110    (0.015644, 0.020555, 0.412815)(0.014213, 0.023321, 0.406921)(0.04047737, -0.07197003, 0.3968125)(-0.5071482, 0.3346506, 0.7942354)    2.929527    1.000000    0.755744    0.102622    0.310123    -0.567577    0.202208    0.047721    (0.085222, -0.264491, 0.354132)(0.06284964, -0.1682307, 0.375472)1.000000    751.682300
15:56:28.459, Right ,(0.011912, 0.021808, 0.413518)(0.011912, 0.021808, 0.413518)(0.004885, -0.014116, 0.393403)(0.018103, -0.041213, 0.391584)(0.025661, 0.016300, 0.411729)(0.025661, 0.016300, 0.411729)(0.040363, 0.030998, 0.383391)(0.039519, 0.000656, 0.373520)(0.031851, -0.053363, 0.380987)(0.021885, 0.011233, 0.418533)(0.021885, 0.011233, 0.418533)(0.046622, 0.029493, 0.399883)(0.056367, -0.002871, 0.383587)(0.043189, -0.053310, 0.386690)(0.030156, -0.011996, 0.423229)(0.030156, -0.011996, 0.423229)(0.051926, 0.016200, 0.416817)(0.067121, -0.006781, 0.394383)(0.049796, -0.050331, 0.393054)(0.043551, -0.015707, 0.423028)(0.043551, -0.015707, 0.423028)(0.065660, 0.001724, 0.419821)(0.074974, -0.014515, 0.405790)(0.053600, -0.052143, 0.402447)(0.05023447, -0.0169285, 0.3897572)(0.01840165, -0.02455641, -0.005128395)    0.0681085    1.395283    1.137810    -2.161504    1.000000    14.920710    (0.016495, 0.019972, 0.412921)(0.015036, 0.022783, 0.407160)(0.04095066, -0.07251216, 0.3965584)(-0.4958224, 0.3324892, 0.8022538)    2.926852    1.000000    0.756490    0.096932    0.306542    -0.569525    0.202102    0.047696    (0.085875, -0.264501, 0.352206)(0.06341284, -0.1685066, 0.374382)1.000000    751.708300
