15:43:18.662, Right ,(0.038547, 0.012768, 0.411312)(0.038547, 0.012768, 0.411312)(0.031133, -0.020147, 0.387139)(0.037468, -0.048887, 0.380939)(0.044974, 0.013882, 0.403784)(0.044974, 0.013882, 0.403784)(0.069430, 0.025146, 0.384417)(0.069288, -0.007018, 0.373374)(0.052452, -0.063354, 0.372850)(0.041855, -0.007874, 0.409956)(0.041855, -0.007874, 0.409956)(0.067744, 0.016565, 0.405712)(0.082641, -0.014108, 0.387211)(0.061814, -0.065481, 0.381173)(0.049113, -0.020190, 0.415800)(0.049113, -0.020190, 0.415800)(0.072116, 0.004042, 0.420427)(0.089974, -0.020725, 0.400097)(0.066997, -0.063854, 0.389210)(0.060401, -0.025668, 0.422060)(0.060401, -0.025668, 0.422060)(0.085837, -0.012446, 0.424847)(0.093801, -0.030969, 0.412484)(0.067989, -0.067077, 0.399151)(0.07308833, -0.02847376, 0.3902519)(-0.005178565, 0.02412504, 0.02393166)    0.07272051    1.602228    1.626325    -2.059506    1.000000    10.088600    (0.040689, 0.013139, 0.408802)(0.040763, 0.015735, 0.403435)(0.05389811, -0.08584019, 0.3875323)(-0.6393458, 0.3399605, 0.6896839)    3.017064    1.000000    0.689819    0.102359    0.440602    -0.565281    0.215788    0.050926    (0.071563, -0.286204, 0.309386)(0.06273061, -0.186022, 0.3484592)1.000000    64.679930
15:43:18.689, Right ,(0.038214, 0.013103, 0.413576)(0.038214, 0.013103, 0.413576)(0.030607, -0.019806, 0.389554)(0.036885, -0.048531, 0.383182)(0.045183, 0.013717, 0.406518)(0.045183, 0.013717, 0.406518)(0.068875, 0.025368, 0.386729)(0.068505, -0.006559, 0.375336)(0.051710, -0.062873, 0.374597)(0.042172, -0.007025, 0.412673)(0.042172, -0.007025, 0.412673)(0.068081, 0.016905, 0.407617)(0.082232, -0.013748, 0.388761)(0.061319, -0.065047, 0.382659)(0.049406, -0.019748, 0.418392)(0.049406, -0.019748, 0.418392)(0.072650, 0.004234, 0.422335)(0.089833, -0.020472, 0.401429)(0.066653, -0.063481, 0.390620)(0.060915, -0.025394, 0.424101)(0.060915, -0.025394, 0.424101)(0.086413, -0.012413, 0.426322)(0.093981, -0.030837, 0.413614)(0.067906, -0.066807, 0.400503)(0.07272607, -0.02814338, 0.3918724)(-0.003893273, 0.02012959, 0.04924712)    0.07268345    1.600238    1.622901    -2.059189    1.000000    10.123990    (0.040537, 0.013308, 0.411223)(0.040576, 0.015875, 0.405970)(0.05364969, -0.08551912, 0.389074)(-0.624288, 0.3317002, 0.7072762)    3.007357    1.000000    0.691598    0.094209    0.433064    -0.570327    0.215678    0.050900    (0.071942, -0.285695, 0.310895)(0.06279601, -0.1856071, 0.3499844)1.000000    64.706800
15:43:18.700, Right ,(0.038333, 0.013451, 0.414297)(0.038333, 0.013451, 0.414297)(0.030459, -0.019375, 0.390273)(0.036828, -0.048077, 0.383881)(0.045433, 0.013882, 0.407418)(0.045433, 0.013882, 0.407418)(0.068923, 0.025675, 0.387385)(0.068471, -0.006178, 0.375820)(0.051582, -0.062412, 0.375069)(0.042422, -0.006697, 0.413504)(0.042422, -0.006697, 0.413504)(0.068403, 0.017204, 0.408211)(0.082351, -0.013415, 0.389097)(0.061296, -0.064611, 0.383051)(0.049667, -0.019435, 0.419168)(0.049667, -0.019435, 0.419168)(0.073096, 0.004445, 0.422887)(0.090116, -0.020196, 0.401675)(0.066758, -0.063088, 0.390983)(0.061356, -0.025113, 0.424695)(0.061356, -0.025113, 0.424695)(0.086964, -0.012213, 0.426663)(0.094403, -0.030599, 0.413788)(0.068140, -0.066445, 0.400854)(0.07286973, -0.02779538, 0.3922592)(0.009276134, 0.02863094, 0.03725473)    0.07262147    1.597628    1.618052    -2.063117    1.000000    10.094910    (0.040699, 0.013595, 0.412004)(0.040767, 0.016205, 0.406785)(0.05372831, -0.08509668, 0.3895048)(-0.6160513, 0.3304329, 0.7150489)    3.006763    1.000000    0.693019    0.089767    0.430048    -0.571599    0.215494    0.050857    (0.072161, -0.285069, 0.311345)(0.06294463, -0.1850829, 0.3504249)1.000000    64.718050
15:43:18.726, Right ,(0.038695, 0.013814, 0.414906)(0.038695, 0.013814, 0.414906)(0.030497, -0.018856, 0.390842)(0.036967, -0.047502, 0.384421)(0.045978, 0.014041, 0.408249)(0.045978, 0.014041, 0.408249)(0.069194, 0.026083, 0.387978)(0.068614, -0.005666, 0.376193)(0.051637, -0.061802, 0.375371)(0.042919, -0.006297, 0.414267)(0.042919, -0.006297, 0.414267)(0.068924, 0.017590, 0.408789)(0.082677, -0.012972, 0.389277)(0.061482, -0.064041, 0.383245)(0.050195, -0.019020, 0.419957)(0.050195, -0.019020, 0.419957)(0.073803, 0.004712, 0.423390)(0.090614, -0.019823, 0.401738)(0.067075, -0.062571, 0.391137)(0.062053, -0.024752, 0.425226)(0.062053, -0.024752, 0.425226)(0.087788, -0.011964, 0.426867)(0.095047, -0.030283, 0.413755)(0.068590, -0.065976, 0.400986)(0.07321771, -0.0273383, 0.3924842)(0.01562811, 0.01593944, 0.00128947)    0.07253202    1.595531    1.614147    -2.066500    1.000000    10.086180    (0.041123, 0.013889, 0.412686)(0.041206, 0.016575, 0.407542)(0.05402613, -0.0845456, 0.3897298)(-0.6060063, 0.3276901, 0.724828)    3.007398    1.000000    0.694380    0.084242    0.426241    -0.573636    0.215229    0.050794    (0.072649, -0.284228, 0.311606)(0.06333757, -0.1843869, 0.3506678)1.000000    64.742970
15:43:18.746, Right ,(0.039116, 0.014161, 0.415143)(0.039116, 0.014161, 0.415143)(0.030656, -0.018133, 0.390994)(0.037268, -0.046697, 0.384573)(0.046650, 0.014039, 0.408758)(0.046650, 0.014039, 0.408758)(0.069582, 0.026582, 0.388324)(0.068908, -0.004881, 0.376283)(0.051883, -0.060909, 0.375330)(0.043431, -0.005871, 0.414706)(0.043431, -0.005871, 0.414706)(0.069457, 0.018086, 0.409141)(0.083138, -0.012268, 0.389219)(0.061857, -0.063206, 0.383132)(0.050911, -0.018348, 0.420371)(0.050911, -0.018348, 0.420371)(0.074624, 0.005177, 0.423656)(0.091191, -0.019193, 0.401561)(0.067535, -0.061794, 0.390979)(0.062891, -0.024129, 0.425446)(0.062891, -0.024129, 0.425446)(0.088647, -0.011506, 0.426873)(0.095727, -0.029722, 0.413490)(0.069144, -0.065264, 0.400810)(0.07368728, -0.02662975, 0.3924355)(0.01926111, 0.03161835, -0.001771139)    0.07243214    1.595452    1.613889    -2.067328    1.000000    10.084210    (0.041627, 0.014120, 0.413015)(0.041722, 0.017006, 0.407900)(0.05449241, -0.0837483, 0.3896241)(-0.5993089, 0.3247104, 0.731705)    3.009152    1.000000    0.694870    0.080341    0.423687    -0.575492    0.214932    0.050724    (0.073446, -0.283163, 0.311712)(0.06396927, -0.1834556, 0.3506678)1.000000    64.763340
15:43:18.766, Right ,(0.039203, 0.014172, 0.415037)(0.039203, 0.014172, 0.415037)(0.030629, -0.018000, 0.391034)(0.037249, -0.046551, 0.384766)(0.047395, 0.013682, 0.409017)(0.047395, 0.013682, 0.409017)(0.069695, 0.026446, 0.388461)(0.068734, -0.004668, 0.376400)(0.051803, -0.060677, 0.375287)(0.043815, -0.005622, 0.415246)(0.043815, -0.005622, 0.415246)(0.069745, 0.018092, 0.409339)(0.083160, -0.012106, 0.389133)(0.061914, -0.063004, 0.382966)(0.051455, -0.018005, 0.420860)(0.051455, -0.018005, 0.420860)(0.075229, 0.005191, 0.423770)(0.091320, -0.019075, 0.401353)(0.067640, -0.061621, 0.390769)(0.063451, -0.023977, 0.425620)(0.063451, -0.023977, 0.425620)(0.089145, -0.011547, 0.426793)(0.095991, -0.029664, 0.413186)(0.069354, -0.065148, 0.400579)(0.07373971, -0.02648733, 0.3923669)(0.000723705, 0.004043332, -0.003358985)    0.07237847    1.595526    1.614162    -2.065237    1.000000    10.404850    (0.041933, 0.014009, 0.413030)(0.041989, 0.016866, 0.408032)(0.05466727, -0.08360062, 0.3894693)(-0.5920738, 0.3191902, 0.7399772)    3.002756    1.000000    0.695265    0.076586    0.419764    -0.578394    0.214773    0.050686    (0.074116, -0.282815, 0.311605)(0.06439181, -0.1832076, 0.3505371)1.000000    64.783770
15:43:18.782, Right ,(0.039241, 0.013981, 0.414862)(0.039241, 0.013981, 0.414862)(0.030614, -0.018201, 0.390912)(0.037232, -0.046761, 0.384706)(0.047790, 0.013308, 0.409233)(0.047790, 0.013308, 0.409233)(0.069711, 0.026187, 0.388662)(0.068630, -0.004776, 0.376432)(0.051770, -0.060812, 0.375114)(0.044081, -0.005548, 0.415414)(0.044081, -0.005548, 0.415414)(0.069915, 0.017859, 0.409378)(0.083117, -0.012287, 0.389042)(0.061908, -0.063192, 0.382719)(0.051692, -0.017979, 0.420982)(0.051692, -0.017979, 0.420982)(0.075496, 0.004950, 0.423761)(0.091338, -0.019292, 0.401148)(0.067660, -0.061823, 0.390463)(0.063706, -0.024134, 0.425630)(0.063706, -0.024134, 0.425630)(0.089377, -0.011855, 0.426659)(0.096064, -0.029937, 0.412911)(0.069407, -0.065399, 0.400255)(0.07372988, -0.02668894, 0.3922423)(-0.0006355443, -0.01444179, -0.008277102)    0.07239281    1.597855    1.618382    -2.061361    1.000000    10.480460    (0.042090, 0.013757, 0.412985)(0.042116, 0.016583, 0.408033)(0.05475185, -0.08384272, 0.3891903)(-0.588733, 0.3144505, 0.7446574)    2.998214    1.000000    0.694757    0.074500    0.417777    -0.580711    0.214816    0.050696    (0.074856, -0.283039, 0.311329)(0.06480382, -0.1834409, 0.3502598)1.000000    64.799960
15:43:18.804, Right ,(0.039262, 0.013623, 0.414753)(0.039262, 0.013623, 0.414753)(0.030573, -0.018565, 0.390859)(0.037203, -0.047129, 0.384633)(0.047950, 0.012699, 0.409309)(0.047950, 0.012699, 0.409309)(0.069635, 0.025796, 0.388817)(0.068509, -0.005013, 0.376422)(0.051716, -0.061097, 0.374896)(0.044316, -0.005779, 0.415528)(0.044316, -0.005779, 0.415528)(0.070046, 0.017475, 0.409392)(0.083056, -0.012594, 0.388883)(0.061872, -0.063523, 0.382405)(0.051943, -0.018077, 0.421080)(0.051943, -0.018077, 0.421080)(0.075780, 0.004591, 0.423702)(0.091348, -0.019644, 0.400871)(0.067653, -0.062174, 0.390092)(0.063971, -0.024397, 0.425557)(0.063971, -0.024397, 0.425557)(0.089619, -0.012286, 0.426446)(0.096150, -0.030351, 0.412536)(0.069453, -0.065802, 0.399843)(0.07370621, -0.02702798, 0.3920562)(-0.001339692, -0.01762117, -0.0094689)    0.07243555    1.599955    1.622240    -2.057379    1.000000    10.509300    (0.042158, 0.013315, 0.412938)(0.042198, 0.016144, 0.408055)(0.05481995, -0.08424695, 0.3888465)(-0.5841757, 0.3090325, 0.7504917)    2.995052    1.000000    0.694371    0.071851    0.415168    -0.583371    0.214943    0.050726    (0.075458, -0.283513, 0.310953)(0.06513915, -0.1838799, 0.3498997)1.000000    64.820420
15:43:18.825, Right ,(0.039557, 0.012433, 0.414557)(0.039557, 0.012433, 0.414557)(0.030620, -0.019702, 0.390711)(0.037256, -0.048274, 0.384511)(0.048925, 0.011560, 0.409288)(0.048925, 0.011560, 0.409288)(0.069717, 0.024602, 0.389051)(0.068460, -0.005957, 0.376485)(0.051730, -0.062133, 0.374554)(0.044850, -0.007105, 0.415607)(0.044850, -0.007105, 0.415607)(0.070302, 0.016078, 0.409525)(0.083076, -0.013652, 0.388700)(0.061893, -0.064624, 0.381902)(0.052426, -0.018994, 0.421119)(0.052426, -0.018994, 0.421119)(0.076214, 0.003339, 0.423571)(0.091462, -0.020791, 0.400491)(0.067710, -0.063315, 0.389494)(0.064437, -0.025521, 0.425393)(0.064437, -0.025521, 0.425393)(0.090023, -0.013664, 0.426089)(0.096369, -0.031620, 0.411989)(0.069581, -0.067043, 0.399174)(0.07377055, -0.02814596, 0.3918044)(0.001457161, -0.04748353, -0.009068707)    0.07253427    1.604477    1.630390    -2.050712    1.000000    10.996200    (0.042680, 0.012142, 0.412800)(0.042714, 0.014802, 0.407964)(0.05496448, -0.08546989, 0.3882982)(-0.5781021, 0.3009042, 0.7584555)    2.992778    1.000000    0.693343    0.067917    0.411981    -0.587312    0.215235    0.050796    (0.076200, -0.284930, 0.310255)(0.06558207, -0.1852001, 0.3492764)1.000000    64.841830
15:43:18.851, Right ,(0.039752, 0.010792, 0.414355)(0.039752, 0.010792, 0.414355)(0.030660, -0.021243, 0.390481)(0.037281, -0.049822, 0.384195)(0.049457, 0.009980, 0.409222)(0.049457, 0.009980, 0.409222)(0.069886, 0.022978, 0.389202)(0.068455, -0.007351, 0.376468)(0.051689, -0.063574, 0.374007)(0.045258, -0.009037, 0.415425)(0.045258, -0.009037, 0.415425)(0.070633, 0.014166, 0.409537)(0.083109, -0.015204, 0.388457)(0.061846, -0.066161, 0.381221)(0.052780, -0.020681, 0.420891)(0.052780, -0.020681, 0.420891)(0.076573, 0.001428, 0.423427)(0.091589, -0.022474, 0.400047)(0.067719, -0.064923, 0.388728)(0.064835, -0.027350, 0.425045)(0.064835, -0.027350, 0.425045)(0.090410, -0.015642, 0.425667)(0.096571, -0.033461, 0.411371)(0.069646, -0.068778, 0.398340)(0.07383393, -0.02975035, 0.3914509)(0.004571244, -0.06337583, -0.01732637)    0.07262649    1.611669    1.643029    -2.042689    1.000000    11.211820    (0.042987, 0.010521, 0.412644)(0.043079, 0.013080, 0.407911)(0.05502218, -0.08713448, 0.3875099)(-0.5719537, 0.2918963, 0.7665935)    2.989958    1.000000    0.691537    0.063140    0.409544    -0.591662    0.215509    0.050860    (0.076707, -0.286661, 0.309004)(0.06586445, -0.1868976, 0.3482571)1.000000    64.868420
