15:51:26.423,(-0.561388, -0.447538, 4.500000),0,0.5,0.4333333,False
15:51:26.456,(-0.581230, 0.114640, 4.500000),0,0.5,0.4333333,False
15:51:26.468,(-0.581230, 0.114640, 4.500000),0,0.5,0.4333333,False
15:51:26.491,(-0.568001, 0.108026, 4.500000),0,0.5,0.4277778,False
15:51:26.518,(-0.554775, 0.081571, 4.500000),0,0.5,0.4277778,False
15:51:26.533,(-0.521705, 0.048502, 4.500000),0.0651935,0.5,0.4055555,False
15:51:26.548,(-0.501863, 0.028660, 4.500000),0.0651935,0.5,0.4055555,False
15:51:26.570,(-0.475408, 0.002205, 4.500000),0.06555976,0.5,0.3944444,False
15:51:26.586,(-0.448953, -0.037479, 4.500000),0.06739104,0.5,0.3888889,False
15:51:26.615,(-0.429111, -0.057320, 4.500000),0.06800146,0.5,0.3722222,False
15:51:26.637,(-0.402654, -0.116845, 4.500000),0.06800146,0.5,0.3722222,False
15:51:26.652,(-0.389428, -0.182984, 4.500000),0.06910023,0.5,0.3611111,False
15:51:26.667,(-0.389428, -0.216053, 4.500000),0.07117568,0.5,0.3555556,False
15:51:26.693,(-0.402654, -0.268964, 4.500000),0.08826761,0.5,0.35,False
15:51:26.708,(-0.429111, -0.328489, 4.500000),0.09107557,0.5,0.35,False
15:51:26.738,(-0.468795, -0.381400, 4.500000),0.09998779,0.5,0.35,False
15:51:26.756,(-0.528318, -0.434311, 4.500000),0.1213527,0.5,0.35,False
15:51:26.775,(-0.627527, -0.500449, 4.500000),0.1257478,0.5,0.3555556,False
15:51:26.793,(-0.713507, -0.540133, 4.500000),0.1270907,0.5,0.3555556,False
15:51:26.818,(-0.773032, -0.566588, 4.500000),0.1356367,0.5,0.3555556,False
15:51:26.832,(-0.898696, -0.593043, 4.500000),0.1356367,0.5,0.3555556,False
15:51:26.859,(-0.958219, -0.593043, 4.500000),0.1472348,0.5,0.3611111,False
15:51:26.884,(-1.083883, -0.586430, 4.500000),0.1570016,0.5,0.3611111,False
15:51:26.903,(-1.209546, -0.553360, 4.500000),0.1570016,0.5,0.3611111,False
15:51:26.917,(-1.295527, -0.500449, 4.500000),0.1570016,0.5,0.3611111,False
15:51:26.936,(-1.341823, -0.460766, 4.500000),0.1570016,0.5,0.3611111,False
15:51:26.956,(-1.394735, -0.388014, 4.500000),0.2185325,0.5,0.3666667,False
15:51:26.985,(-1.427804, -0.295420, 4.500000),0.2543035,0.5,0.3666667,False
15:51:27.006,(-1.447645, -0.163142, 4.500000),0.2543035,0.5,0.3666667,False
15:51:27.025,(-1.434419, -0.070548, 4.500000),0.2543035,0.5,0.3666667,False
15:51:27.040,(-1.407962, 0.015432, 4.500000),0.4869979,0.5,0.3666667,False
15:51:27.065,(-1.374894, 0.088185, 4.500000),0.5653766,0.5,0.3611111,False
15:51:27.081,(-1.321982, 0.147710, 4.500000),0.583079,0.5,0.3611111,False
15:51:27.111,(-1.308755, 0.160938, 4.500000),0.7072396,0.5,0.3555556,False
15:51:27.347,(-1.308755, 0.167551, 4.500000),0,0.5,0.3722222,False
15:51:27.366,(-1.004518, -0.116845, 4.500000),0,0.5,0.3722222,False
15:51:28.443,(-1.004517, -0.110231, 4.500000),0,0.5,0.3722222,False
15:51:28.455,(-1.004517, -0.110231, 4.500000),0,0.5,0.3722222,False
15:51:28.480,(-1.004517, -0.110231, 4.500000),0,0.5,0.3722222,False
