16:05:00.288, Right ,(0.000104, 0.023219, 0.409631)(0.000104, 0.023219, 0.409631)(-0.006398, -0.013485, 0.390219)(0.001745, -0.042499, 0.388783)(0.008206, 0.014742, 0.405015)(0.008206, 0.014742, 0.405015)(0.031807, 0.031057, 0.384945)(0.032609, -0.001791, 0.375294)(0.017129, -0.057233, 0.382923)(0.005663, 0.002483, 0.411616)(0.005663, 0.002483, 0.411616)(0.030268, 0.026753, 0.403836)(0.046103, -0.006347, 0.390095)(0.026633, -0.057835, 0.391589)(0.011992, -0.011992, 0.419665)(0.011992, -0.011992, 0.419665)(0.033361, 0.015599, 0.420236)(0.053410, -0.010733, 0.403799)(0.031696, -0.054924, 0.399338)(0.022231, -0.016521, 0.425410)(0.022231, -0.016521, 0.425410)(0.046131, 0.000113, 0.427501)(0.057295, -0.018814, 0.417560)(0.032663, -0.056569, 0.409666)(0.0367968, -0.02014218, 0.3950913)(-0.01726906, -0.003511669, 0.03249822)    0.07181631    1.458971    1.366035    -2.145914    1.000000    11.647090    (0.002805, 0.020394, 0.408092)(0.002561, 0.023948, 0.402113)(0.0180859, -0.07674821, 0.4006694)(-0.6542246, 0.4240769, 0.6262181)    3.109834    1.000000    0.726677    0.145223    0.428927    -0.516596    0.213105    0.050293    (0.015560, -0.284359, 0.352660)(0.01682318, -0.1805536, 0.3766645)1.000000    92.442200
16:05:00.310, Right ,(-0.000115, 0.023048, 0.410619)(-0.000115, 0.023048, 0.410619)(-0.006522, -0.013623, 0.391167)(0.001650, -0.042601, 0.389560)(0.008057, 0.014664, 0.405928)(0.008057, 0.014664, 0.405928)(0.031173, 0.031033, 0.385955)(0.032207, -0.001702, 0.376107)(0.017070, -0.057265, 0.383594)(0.005579, 0.002648, 0.412733)(0.005579, 0.002648, 0.412733)(0.030059, 0.026802, 0.404688)(0.045797, -0.006224, 0.390790)(0.026619, -0.057830, 0.392177)(0.011986, -0.011811, 0.420680)(0.011986, -0.011811, 0.420680)(0.033245, 0.015719, 0.420947)(0.053199, -0.010621, 0.404433)(0.031705, -0.054920, 0.399905)(0.022238, -0.016371, 0.426308)(0.022238, -0.016371, 0.426308)(0.046152, 0.000202, 0.428160)(0.057184, -0.018730, 0.418158)(0.032720, -0.056594, 0.410236)(0.0365933, -0.02009187, 0.3957874)(-0.005890909, 0.005688171, 0.03346796)    0.07182349    1.460783    1.366096    -2.139296    1.000000    11.658560    (0.002609, 0.020253, 0.409055)(0.002332, 0.023700, 0.403084)(0.01820327, -0.07682182, 0.4011456)(-0.6532881, 0.4173556, 0.6316876)    3.102385    1.000000    0.726283    0.145045    0.425667    -0.519888    0.213132    0.050298    (0.015454, -0.283819, 0.350452)(0.01682841, -0.1803202, 0.3757989)1.000000    92.463330
16:05:00.330, Right ,(-0.000123, 0.022770, 0.410958)(-0.000123, 0.022770, 0.410958)(-0.006440, -0.013837, 0.391626)(0.001782, -0.042785, 0.389999)(0.008333, 0.014676, 0.406452)(0.008333, 0.014676, 0.406452)(0.031287, 0.030970, 0.386493)(0.032055, -0.001650, 0.376671)(0.017241, -0.057355, 0.383868)(0.005758, 0.002614, 0.413546)(0.005758, 0.002614, 0.413546)(0.030108, 0.026711, 0.405383)(0.045749, -0.006193, 0.391214)(0.026834, -0.057917, 0.392363)(0.012255, -0.011730, 0.421388)(0.012255, -0.011730, 0.421388)(0.033465, 0.015656, 0.421512)(0.053253, -0.010633, 0.404755)(0.031947, -0.055019, 0.400054)(0.022550, -0.016425, 0.426858)(0.022550, -0.016425, 0.426858)(0.046498, 0.000076, 0.428542)(0.057377, -0.018796, 0.418407)(0.033045, -0.056737, 0.410376)(0.03664388, -0.02013372, 0.3961655)(0.001708027, -0.003442738, 0.01747585)    0.07184342    1.464491    1.370420    -2.132948    1.000000    11.751820    (0.002696, 0.020072, 0.409456)(0.002350, 0.023447, 0.403667)(0.01849712, -0.07698172, 0.4012209)(-0.6513572, 0.4103229, 0.6382547)    3.094832    1.000000    0.725513    0.143718    0.422839    -0.523626    0.213184    0.050312    (0.015546, -0.283448, 0.348210)(0.01702143, -0.1802149, 0.3747154)1.000000    92.483630
16:05:00.347, Right ,(-0.000011, 0.022522, 0.411164)(-0.000011, 0.022522, 0.411164)(-0.006354, -0.013991, 0.391860)(0.001904, -0.042919, 0.390198)(0.008688, 0.014631, 0.406815)(0.008688, 0.014631, 0.406815)(0.031417, 0.030844, 0.386906)(0.032042, -0.001638, 0.376976)(0.017361, -0.057445, 0.383917)(0.006062, 0.002454, 0.414051)(0.006062, 0.002454, 0.414051)(0.030245, 0.026546, 0.405840)(0.045806, -0.006248, 0.391391)(0.026979, -0.058043, 0.392329)(0.012651, -0.011691, 0.421802)(0.012651, -0.011691, 0.421802)(0.033833, 0.015512, 0.421826)(0.053372, -0.010737, 0.404841)(0.032106, -0.055158, 0.399985)(0.022973, -0.016537, 0.427153)(0.022973, -0.016537, 0.427153)(0.046965, -0.000163, 0.428677)(0.057619, -0.018989, 0.418417)(0.033294, -0.056946, 0.410287)(0.03675032, -0.02023291, 0.3963035)(0.006578649, -0.005911101, 0.007860159)    0.07188525    1.467822    1.375412    -2.129320    1.000000    11.865670    (0.002889, 0.019892, 0.409714)(0.002534, 0.023206, 0.404047)(0.01871564, -0.0771722, 0.4010785)(-0.6483473, 0.4051492, 0.6445929)    3.089441    1.000000    0.724972    0.141517    0.420702    -0.526686    0.213308    0.050341    (0.015656, -0.283219, 0.345981)(0.0171858, -0.1801953, 0.3735297)1.000000    92.500370
16:05:00.365, Right ,(0.000404, 0.022047, 0.411036)(0.000404, 0.022047, 0.411036)(-0.006110, -0.014344, 0.391820)(0.002177, -0.043233, 0.390122)(0.009534, 0.014379, 0.407037)(0.009534, 0.014379, 0.407037)(0.031808, 0.030440, 0.387063)(0.032195, -0.001818, 0.376900)(0.017556, -0.057719, 0.383532)(0.006833, 0.001842, 0.414285)(0.006833, 0.001842, 0.414285)(0.030752, 0.026005, 0.406037)(0.046082, -0.006576, 0.391079)(0.027224, -0.058407, 0.391790)(0.013573, -0.011818, 0.421938)(0.013573, -0.011818, 0.421938)(0.034772, 0.015045, 0.421795)(0.053776, -0.011155, 0.404389)(0.032411, -0.055555, 0.399397)(0.023961, -0.016908, 0.427070)(0.023961, -0.016908, 0.427070)(0.048015, -0.000783, 0.428317)(0.058256, -0.019564, 0.417844)(0.033795, -0.057466, 0.409669)(0.03708562, -0.02059559, 0.3959817)(0.02014264, -0.02206438, -0.02117657)    0.07193969    1.470333    1.379729    -2.128999    1.000000    12.127010    (0.003448, 0.019491, 0.409702)(0.003107, 0.022728, 0.404187)(0.01909081, -0.07761396, 0.4004488)(-0.6401362, 0.3997319, 0.6560794)    3.084409    1.000000    0.725235    0.136208    0.417014    -0.530642    0.213470    0.050379    (0.015975, -0.283159, 0.342906)(0.01753278, -0.1803863, 0.3716775)1.000000    92.518380
16:05:00.387, Right ,(0.001133, 0.021348, 0.410555)(0.001133, 0.021348, 0.410555)(-0.005723, -0.014871, 0.391457)(0.002531, -0.043734, 0.389725)(0.010386, 0.013683, 0.407342)(0.010386, 0.013683, 0.407342)(0.032040, 0.029815, 0.387467)(0.032314, -0.002065, 0.376656)(0.017800, -0.058143, 0.382702)(0.008116, 0.001068, 0.414378)(0.008116, 0.001068, 0.414378)(0.031603, 0.025244, 0.406035)(0.046413, -0.007031, 0.390472)(0.027569, -0.058947, 0.390728)(0.014830, -0.012141, 0.421858)(0.014830, -0.012141, 0.421858)(0.035998, 0.014352, 0.421466)(0.054310, -0.011773, 0.403534)(0.032852, -0.056164, 0.398238)(0.025301, -0.017437, 0.426733)(0.025301, -0.017437, 0.426733)(0.049373, -0.001692, 0.427587)(0.059056, -0.020400, 0.416776)(0.034439, -0.058239, 0.408449)(0.037498, -0.02113002, 0.3953093)(0.01883045, -0.02261592, -0.0306712)    0.07203172    1.476457    1.390096    -2.125210    1.000000    12.155490    (0.004217, 0.018793, 0.409483)(0.003858, 0.022006, 0.404163)(0.01962158, -0.07830205, 0.3992177)(-0.628777, 0.3893355, 0.6730953)    3.078878    1.000000    0.724786    0.128644    0.411528    -0.537384    0.213741    0.050444    (0.016483, -0.283125, 0.338201)(0.01805252, -0.1807135, 0.3687094)1.000000    92.541920
16:05:00.403, Right ,(0.001677, 0.020881, 0.410133)(0.001677, 0.020881, 0.410133)(-0.005509, -0.015110, 0.391111)(0.002812, -0.043942, 0.389485)(0.011429, 0.013143, 0.407315)(0.011429, 0.013143, 0.407315)(0.032475, 0.029357, 0.387470)(0.032549, -0.002245, 0.376356)(0.017918, -0.058364, 0.382055)(0.009255, 0.000147, 0.414365)(0.009255, 0.000147, 0.414365)(0.032427, 0.024615, 0.406016)(0.046793, -0.007399, 0.389877)(0.027748, -0.059276, 0.389901)(0.016049, -0.012371, 0.421767)(0.016049, -0.012371, 0.421767)(0.037249, 0.013811, 0.421174)(0.054925, -0.012301, 0.402758)(0.033200, -0.056579, 0.397353)(0.026520, -0.017839, 0.426353)(0.026520, -0.017839, 0.426353)(0.050646, -0.002423, 0.426941)(0.059881, -0.021108, 0.415807)(0.034969, -0.058788, 0.407494)(0.03794191, -0.0215249, 0.3947133)(0.0307301, -0.02720649, -0.04095607)    0.07207235    1.478169    1.394199    -2.128888    1.000000    12.603250    (0.004927, 0.018301, 0.409193)(0.004670, 0.021527, 0.404011)(0.01997735, -0.07871914, 0.3983042)(-0.6156934, 0.3843741, 0.6878795)    3.080856    1.000000    0.725629    0.120482    0.407005    -0.541566    0.213861    0.050472    (0.016846, -0.282918, 0.334825)(0.01841189, -0.1808186, 0.3665644)1.000000    92.556580
16:05:00.429, Right ,(0.002552, 0.020288, 0.409539)(0.002552, 0.020288, 0.409539)(-0.005271, -0.015258, 0.390523)(0.003262, -0.044089, 0.389061)(0.012975, 0.012404, 0.407355)(0.012975, 0.012404, 0.407355)(0.033422, 0.028739, 0.387249)(0.032944, -0.002507, 0.375708)(0.018048, -0.058573, 0.380950)(0.011033, -0.001084, 0.414305)(0.011033, -0.001084, 0.414305)(0.033938, 0.023760, 0.405814)(0.047485, -0.007939, 0.388716)(0.028040, -0.059640, 0.388492)(0.017982, -0.012707, 0.421621)(0.017982, -0.012707, 0.421621)(0.039363, 0.012999, 0.420602)(0.056027, -0.013098, 0.401301)(0.033801, -0.057097, 0.395857)(0.028546, -0.018428, 0.425717)(0.028546, -0.018428, 0.425717)(0.052862, -0.003517, 0.425751)(0.061359, -0.022152, 0.414038)(0.035914, -0.059485, 0.405890)(0.03873124, -0.02206827, 0.3935964)(0.0263638, -0.01666237, -0.03918689)    0.07203797    1.478101    1.396191    -2.139500    1.000000    13.218530    (0.006026, 0.017660, 0.408810)(0.005933, 0.020980, 0.403858)(0.020575, -0.07918596, 0.3968034)(-0.5908924, 0.3776633, 0.7128931)    3.079842    1.000000    0.727863    0.105818    0.398808    -0.547696    0.213762    0.050448    (0.017563, -0.282260, 0.330124)(0.01906902, -0.1807231, 0.3634638)1.000000    92.584190
16:05:00.451, Right ,(0.003440, 0.019783, 0.408424)(0.003440, 0.019783, 0.408424)(-0.004831, -0.015634, 0.389549)(0.003743, -0.044490, 0.388214)(0.014373, 0.011775, 0.406860)(0.014373, 0.011775, 0.406860)(0.034369, 0.028161, 0.386465)(0.033300, -0.002909, 0.374759)(0.018306, -0.058946, 0.379637)(0.012303, -0.001892, 0.413777)(0.012303, -0.001892, 0.413777)(0.035131, 0.022986, 0.405082)(0.048112, -0.008518, 0.387415)(0.028474, -0.060110, 0.386982)(0.019369, -0.013079, 0.420988)(0.019369, -0.013079, 0.420988)(0.040934, 0.012204, 0.419628)(0.056920, -0.013857, 0.399758)(0.034422, -0.057678, 0.394261)(0.030117, -0.019047, 0.424805)(0.030117, -0.019047, 0.424805)(0.054564, -0.004479, 0.424353)(0.062494, -0.023059, 0.412263)(0.036747, -0.060173, 0.404214)(0.03941035, -0.02266408, 0.3922951)(0.03591204, -0.03433551, -0.07366562)    0.07199256    1.478939    1.398538    -2.145064    1.000000    13.659840    (0.007084, 0.017114, 0.407902)(0.007013, 0.020418, 0.403198)(0.02121826, -0.07973794, 0.3951453)(-0.5729584, 0.3707079, 0.7309545)    3.071212    1.000000    0.729006    0.095525    0.392302    -0.552743    0.213636    0.050416    (0.018795, -0.281636, 0.325350)(0.02000683, -0.180687, 0.3602475)1.000000    92.604780
16:05:00.467, Right ,(0.003892, 0.019237, 0.407483)(0.003892, 0.019237, 0.407483)(-0.004484, -0.016248, 0.388724)(0.004074, -0.045139, 0.387434)(0.015210, 0.011263, 0.406180)(0.015210, 0.011263, 0.406180)(0.035111, 0.027493, 0.385755)(0.033604, -0.003512, 0.374129)(0.018546, -0.059571, 0.378690)(0.013054, -0.002620, 0.413215)(0.013054, -0.002620, 0.413215)(0.035836, 0.022185, 0.404511)(0.048507, -0.009244, 0.386637)(0.028769, -0.060808, 0.385956)(0.020131, -0.013525, 0.420395)(0.020131, -0.013525, 0.420395)(0.041783, 0.011393, 0.418909)(0.057413, -0.014685, 0.398823)(0.034789, -0.058432, 0.393162)(0.030911, -0.019724, 0.424107)(0.030911, -0.019724, 0.424107)(0.055403, -0.005410, 0.423464)(0.063051, -0.023977, 0.411220)(0.037171, -0.060990, 0.403084)(0.03981458, -0.02340583, 0.3914512)(0.02511405, -0.05228828, -0.0535221)    0.0720126    1.483163    1.406729    -2.143910    1.000000    13.959540    (0.007664, 0.016579, 0.407048)(0.007633, 0.019760, 0.402539)(0.02160007, -0.08049595, 0.3939113)(-0.5662637, 0.3654495, 0.7387775)    3.062912    1.000000    0.728305    0.090897    0.390244    -0.555895    0.213703    0.050430    (0.019975, -0.281483, 0.321315)(0.0207876, -0.1809895, 0.3576129)1.000000    92.620090
