15:26:31.855,(0.245504, -0.817915, 4.500000),0,0.5,0.4222222,False
15:26:31.874,(0.344711, 0.074957, 4.500000),0,0.5,0.4222222,False
15:26:31.889,(0.344711, 0.081571, 4.500000),0,0.5,0.4111111,False
15:26:31.914,(0.344711, 0.081571, 4.500000),0,0.5,0.4111111,False
15:26:31.930,(0.344711, 0.088185, 4.500000),0,0.5,0.4,False
15:26:31.955,(0.344711, 0.088185, 4.500000),0.1076792,0.5,0.3888889,False
15:26:31.974,(0.344711, 0.088185, 4.500000),0.1071908,0.5,0.3888889,False
15:26:31.995,(0.344711, 0.088185, 4.500000),0.1089,0.5,0.3777778,False
15:26:32.012,(0.351326, 0.081571, 4.500000),0.1204981,0.5,0.3777778,False
15:26:32.035,(0.357940, 0.061729, 4.500000),0.1241607,0.5,0.3722222,False
15:26:32.052,(0.371168, 0.041888, 4.500000),0.1241607,0.5,0.3722222,False
15:26:32.079,(0.384395, 0.015432, 4.500000),0.1157368,0.5,0.3611111,False
15:26:32.099,(0.397623, -0.011023, 4.500000),0.114638,0.5,0.3611111,False
15:26:32.118,(0.424078, -0.050706, 4.500000),0.1137834,0.5,0.3611111,False
15:26:32.136,(0.437307, -0.077162, 4.500000),0.1119521,0.5,0.3611111,False
15:26:32.159,(0.443920, -0.097003, 4.500000),0.1123184,0.5,0.3611111,False
15:26:32.175,(0.457148, -0.136687, 4.500000),0.1128067,0.5,0.3611111,False
15:26:32.203,(0.457148, -0.156528, 4.500000),0.1137834,0.5,0.3611111,False
15:26:32.226,(0.450533, -0.196211, 4.500000),0.1154926,0.5,0.3611111,False
15:26:32.240,(0.437307, -0.235895, 4.500000),0.1152484,0.5,0.3611111,False
15:26:32.259,(0.424078, -0.255736, 4.500000),0.1148822,0.5,0.3611111,False
15:26:32.284,(0.397623, -0.282192, 4.500000),0.1145159,0.5,0.3666667,False
15:26:32.301,(0.338098, -0.315261, 4.500000),0.1164693,0.5,0.3666667,False
15:26:32.329,(0.305030, -0.335103, 4.500000),0.1175681,0.5,0.3666667,False
15:26:32.348,(0.219049, -0.368172, 4.500000),0.1190331,0.5,0.3666667,False
15:26:32.366,(0.139682, -0.381400, 4.500000),0.121841,0.5,0.3666667,False
15:26:32.382,(0.053702, -0.401241, 4.500000),0.1239165,0.5,0.3666667,False
15:26:32.402,(-0.012436, -0.414469, 4.500000),0.1242827,0.5,0.3666667,False
15:26:32.423,(-0.105032, -0.434311, 4.500000),0.130387,0.5,0.3722222,False
15:26:32.450,(-0.197625, -0.447538, 4.500000),0.1366134,0.5,0.3722222,False
15:26:32.472,(-0.329902, -0.460766, 4.500000),0.1366134,0.5,0.3722222,False
15:26:32.489,(-0.462179, -0.460766, 4.500000),0.1485777,0.5,0.3777778,False
15:26:32.506,(-0.554775, -0.454152, 4.500000),0.1493102,0.5,0.3777778,False
15:26:32.530,(-0.620913, -0.447538, 4.500000),0.1624954,0.5,0.3777778,False
15:26:32.546,(-0.726735, -0.427697, 4.500000),0.1624954,0.5,0.3777778,False
15:26:32.576,(-0.766417, -0.414469, 4.500000),0.2181663,0.5,0.3833333,False
15:26:32.594,(-0.852399, -0.374786, 4.500000),0.2181663,0.5,0.3833333,False
15:26:32.611,(-0.905309, -0.335103, 4.500000),0.3077768,0.5,0.3888889,False
15:26:32.630,(-0.951606, -0.288806, 4.500000),0.3702845,0.5,0.3888889,False
15:26:32.652,(-0.984676, -0.222667, 4.500000),0.4857771,0.5,0.3833333,False
15:26:32.667,(-1.017744, -0.149914, 4.500000),0.6222683,0.5,0.3833333,False
15:26:32.698,(-1.030973, -0.090390, 4.500000),0.6848981,0.5,0.3777778,False
15:26:33.099,(-1.050814, 0.048502, 4.500000),0,0.5,0.4111111,True
15:26:33.120,(-0.349744, 0.048502, 4.500000),0,0.5,0.4111111,True
15:26:33.989,(-0.356357, 0.055116, 4.500000),0,0.5,0.4,True
15:26:34.005,(-0.356357, 0.055116, 4.500000),0,0.5,0.4,True
15:26:34.025,(-0.356357, 0.055116, 4.500000),0,0.5,0.4277778,True
