15:32:57.580, Right ,(-0.273225, -0.151731, 0.385742)(-0.273225, -0.151731, 0.385742)(-0.307439, -0.147921, 0.372739)(-0.328616, -0.155271, 0.362867)(-0.294432, -0.172947, 0.361373)(-0.294432, -0.172947, 0.361373)(-0.284234, -0.174812, 0.384993)(-0.304196, -0.169045, 0.395701)(-0.342684, -0.157562, 0.372536)(-0.304306, -0.175519, 0.353492)(-0.304306, -0.175519, 0.353492)(-0.285726, -0.190338, 0.377429)(-0.310626, -0.184806, 0.393668)(-0.345375, -0.168193, 0.372459)(-0.305557, -0.184973, 0.354824)(-0.305557, -0.184973, 0.354824)(-0.291911, -0.202309, 0.373859)(-0.315633, -0.196372, 0.388897)(-0.344492, -0.176124, 0.371130)(-0.308297, -0.197392, 0.361360)(-0.308297, -0.197392, 0.361360)(-0.305923, -0.212619, 0.375627)(-0.322654, -0.205060, 0.381714)(-0.346038, -0.182154, 0.365467)(-0.3191028, -0.1808462, 0.3830065)(-0.0105432, -0.009089872, 0.01208397)    0.05734507    -2.557207    2.282294    1.432187    0.084571    25.404140    (-0.280294, -0.158803, 0.377619)(-0.279529, -0.166526, 0.376232)(-0.3532727, -0.1698934, 0.3523169)(0.6216787, -0.08672651, -0.7784563)    3.020159    1.000000    0.410633    0.177925    0.536672    0.715336    0.170163    0.040159    (-0.397071, -0.200438, 0.190749)(-0.3751717, -0.1851659, 0.2715328)1.000000    198.740600
15:32:57.580, Right ,(0.030557, 0.025423, 0.413643)(0.030557, 0.025423, 0.413643)(0.022039, -0.009157, 0.391809)(0.029305, -0.037348, 0.387315)(0.038122, 0.021389, 0.407356)(0.038122, 0.021389, 0.407356)(0.063611, 0.031420, 0.382799)(0.062495, -0.001253, 0.372933)(0.042345, -0.052980, 0.380010)(0.036381, 0.012380, 0.414396)(0.036381, 0.012380, 0.414396)(0.066030, 0.027118, 0.402116)(0.076361, -0.007520, 0.386621)(0.052441, -0.054870, 0.388142)(0.040607, -0.010623, 0.419786)(0.040607, -0.010623, 0.419786)(0.067582, 0.013753, 0.419252)(0.084029, -0.012986, 0.399640)(0.058366, -0.052943, 0.395741)(0.053182, -0.015054, 0.423720)(0.053182, -0.015054, 0.423720)(0.079970, -0.002303, 0.424365)(0.087880, -0.021568, 0.412849)(0.059893, -0.054960, 0.405978)(0.06633019, -0.01994894, 0.3918351)(-0.005425618, 0.006533626, 0.04766449)    0.06921698    1.438819    1.377856    -2.268806    1.000000    10.386390    (0.033078, 0.024078, 0.411547)(0.034360, 0.027521, 0.404496)(0.04346686, -0.07265184, 0.3975889)(-0.5638149, 0.4729802, 0.6770543)    2.980748    1.000000    0.740002    0.083484    0.434611    -0.506499    0.205392    0.048472    (0.032101, -0.273853, 0.357906)(0.0377838, -0.1732524, 0.3777472)1.000000    199.127000
15:32:57.606, Right ,(-0.273354, -0.152024, 0.386051)(-0.273354, -0.152024, 0.386051)(-0.307546, -0.148085, 0.372965)(-0.328728, -0.155385, 0.363051)(-0.294560, -0.173127, 0.361681)(-0.294560, -0.173127, 0.361681)(-0.284379, -0.174971, 0.385262)(-0.304356, -0.169173, 0.395915)(-0.342813, -0.157677, 0.372688)(-0.304432, -0.175687, 0.353780)(-0.304432, -0.175687, 0.353780)(-0.285871, -0.190501, 0.377716)(-0.310792, -0.184924, 0.393888)(-0.345510, -0.168299, 0.372619)(-0.305683, -0.185114, 0.355093)(-0.305683, -0.185114, 0.355093)(-0.292054, -0.202435, 0.374142)(-0.315799, -0.196488, 0.389123)(-0.344627, -0.176228, 0.371302)(-0.308462, -0.197519, 0.361598)(-0.308462, -0.197519, 0.361598)(-0.306078, -0.212734, 0.375877)(-0.322812, -0.205176, 0.381937)(-0.346164, -0.182259, 0.365643)(-0.3192517, -0.1809632, 0.3832132)(-0.005259829, -0.00600834, 0.009442215)    0.05735611    -2.557844    2.283742    1.431083    0.087412    25.298130    (-0.280423, -0.159058, 0.377927)(-0.279685, -0.166693, 0.376515)(-0.3533934, -0.170002, 0.3524781)(0.6224762, -0.08753867, -0.7777277)    3.020768    1.000000    0.410197    0.177555    0.536627    0.715712    0.170196    0.040166    (-0.397206, -0.200557, 0.190881)(-0.3752996, -0.1852794, 0.2716796)1.000000    198.766700
15:32:57.607, Right ,(0.030268, 0.025260, 0.414454)(0.030268, 0.025260, 0.414454)(0.021872, -0.009329, 0.392554)(0.029210, -0.037440, 0.387963)(0.038027, 0.021224, 0.408207)(0.038027, 0.021224, 0.408207)(0.063419, 0.031469, 0.383376)(0.062342, -0.001261, 0.373487)(0.042298, -0.053034, 0.380694)(0.035983, 0.011661, 0.414958)(0.035983, 0.011661, 0.414958)(0.065484, 0.027129, 0.402689)(0.076220, -0.007473, 0.387153)(0.052393, -0.054889, 0.388792)(0.040332, -0.010674, 0.420518)(0.040332, -0.010674, 0.420518)(0.067291, 0.013915, 0.419797)(0.083874, -0.012885, 0.400174)(0.058287, -0.052921, 0.396374)(0.052837, -0.015164, 0.424263)(0.052837, -0.015164, 0.424263)(0.079560, -0.002205, 0.424944)(0.087749, -0.021443, 0.413420)(0.059822, -0.054924, 0.406632)(0.06619814, -0.01991681, 0.3924088)(-0.005608642, 0.002398858, 0.02185723)    0.06924003    1.436702    1.373972    -2.268436    1.000000    10.494160    (0.032854, 0.023914, 0.412371)(0.034098, 0.027466, 0.405217)(0.04342478, -0.0726692, 0.3982953)(-0.5643283, 0.4730545, 0.6765745)    2.988560    1.000000    0.740531    0.084475    0.433752    -0.506297    0.205460    0.048489    (0.032016, -0.274090, 0.359396)(0.03772015, -0.1733798, 0.3788455)1.000000    199.153000
15:32:57.618, Right ,(-0.273390, -0.152258, 0.386290)(-0.273390, -0.152258, 0.386290)(-0.307595, -0.148303, 0.373144)(-0.328777, -0.155598, 0.363193)(-0.294571, -0.173347, 0.361917)(-0.294571, -0.173347, 0.361917)(-0.284423, -0.175182, 0.385485)(-0.304431, -0.169385, 0.396085)(-0.342870, -0.157904, 0.372814)(-0.304454, -0.175907, 0.353996)(-0.304454, -0.175907, 0.353996)(-0.285917, -0.190708, 0.377917)(-0.310857, -0.185137, 0.394046)(-0.345561, -0.168525, 0.372739)(-0.305710, -0.185321, 0.355301)(-0.305710, -0.185321, 0.355301)(-0.292095, -0.202618, 0.374319)(-0.315854, -0.196702, 0.389274)(-0.344674, -0.176452, 0.371423)(-0.308502, -0.197736, 0.361759)(-0.308502, -0.197736, 0.361759)(-0.306111, -0.212931, 0.376033)(-0.322853, -0.205392, 0.382081)(-0.346200, -0.182484, 0.365763)(-0.3193073, -0.181178, 0.3833631)(-0.004597782, -0.01565539, 0.01169218)    0.05735962    -2.558711    2.284677    1.432037    0.088257    25.281180    (-0.280450, -0.159288, 0.378165)(-0.279742, -0.166893, 0.376737)(-0.3534296, -0.1702298, 0.3525936)(0.6234136, -0.08706398, -0.7770298)    3.021307    1.000000    0.409905    0.177209    0.537072    0.715632    0.170207    0.040169    (-0.397248, -0.200790, 0.190988)(-0.3753387, -0.18551, 0.2717909)1.000000    198.779100
15:32:57.618, Right ,(0.030243, 0.025178, 0.414773)(0.030243, 0.025178, 0.414773)(0.021834, -0.009381, 0.392829)(0.029192, -0.037469, 0.388149)(0.038037, 0.021204, 0.408514)(0.038037, 0.021204, 0.408514)(0.063403, 0.031475, 0.383459)(0.062284, -0.001283, 0.373570)(0.042276, -0.053053, 0.380847)(0.035893, 0.011430, 0.415146)(0.035893, 0.011430, 0.415146)(0.065353, 0.027104, 0.402813)(0.076189, -0.007481, 0.387213)(0.052386, -0.054900, 0.388927)(0.040282, -0.010781, 0.420739)(0.040282, -0.010781, 0.420739)(0.067260, 0.013911, 0.419911)(0.083857, -0.012881, 0.400223)(0.058281, -0.052926, 0.396496)(0.052803, -0.015246, 0.424364)(0.052803, -0.015246, 0.424364)(0.079530, -0.002210, 0.425032)(0.087753, -0.021437, 0.413474)(0.059830, -0.054930, 0.406760)(0.06617673, -0.0199271, 0.3924978)(-0.002291658, -0.0003567917, 0.009325089)    0.06923265    1.434863    1.371106    -2.269616    1.000000    10.513180    (0.032841, 0.023853, 0.412686)(0.034050, 0.027454, 0.405466)(0.04343546, -0.07267856, 0.3984724)(-0.5632795, 0.473308, 0.6772708)    2.989789    1.000000    0.741077    0.084299    0.432965    -0.506201    0.205438    0.048483    (0.032013, -0.274162, 0.360019)(0.03772426, -0.1734204, 0.3792458)1.000000    199.165500
15:32:57.649, Right ,(-0.273545, -0.152585, 0.386576)(-0.273545, -0.152585, 0.386576)(-0.307748, -0.148438, 0.373427)(-0.328947, -0.155672, 0.363453)(-0.294592, -0.173512, 0.362283)(-0.294592, -0.173512, 0.362283)(-0.284603, -0.175293, 0.385853)(-0.304631, -0.169451, 0.396375)(-0.343056, -0.157981, 0.373048)(-0.304482, -0.176042, 0.354328)(-0.304482, -0.176042, 0.354328)(-0.286083, -0.190816, 0.378323)(-0.311051, -0.185201, 0.394343)(-0.345742, -0.168597, 0.372981)(-0.305747, -0.185439, 0.355647)(-0.305747, -0.185439, 0.355647)(-0.292250, -0.202699, 0.374736)(-0.316038, -0.196764, 0.389577)(-0.344847, -0.176520, 0.371676)(-0.308578, -0.197859, 0.362106)(-0.308578, -0.197859, 0.362106)(-0.306270, -0.213012, 0.376404)(-0.323027, -0.205457, 0.382384)(-0.346364, -0.182552, 0.366021)(-0.3194889, -0.1812427, 0.3836474)(-0.008270714, 0.0009763485, 0.01007771)    0.05737677    -2.559911    2.285954    1.431473    0.096930    25.105520    (-0.280561, -0.159560, 0.378478)(-0.279922, -0.166987, 0.377098)(-0.3535943, -0.1703069, 0.3528294)(0.6242518, -0.08754015, -0.7763032)    3.016848    1.000000    0.409393    0.176992    0.537241    0.715852    0.170258    0.040181    (-0.397431, -0.200882, 0.191178)(-0.3755127, -0.1855945, 0.2720038)1.000000    198.809900
15:32:57.650, Right ,(0.030406, 0.024788, 0.414875)(0.030406, 0.024788, 0.414875)(0.021916, -0.009643, 0.392925)(0.029287, -0.037695, 0.388105)(0.038202, 0.020959, 0.408801)(0.038202, 0.020959, 0.408801)(0.063459, 0.031271, 0.383106)(0.062204, -0.001493, 0.373154)(0.042303, -0.053260, 0.380597)(0.036075, 0.010953, 0.415228)(0.036075, 0.010953, 0.415228)(0.065485, 0.026845, 0.402513)(0.076265, -0.007687, 0.386696)(0.052515, -0.055102, 0.388615)(0.040513, -0.011296, 0.420815)(0.040513, -0.011296, 0.420815)(0.067496, 0.013609, 0.419667)(0.084026, -0.013080, 0.399637)(0.058447, -0.053124, 0.396138)(0.053084, -0.015663, 0.424099)(0.053084, -0.015663, 0.424099)(0.079834, -0.002467, 0.424570)(0.088077, -0.021643, 0.412854)(0.060120, -0.055137, 0.406393)(0.066296, -0.020134, 0.3920625)(0.005557448, -0.007906182, -0.02122935)    0.06920716    1.429060    1.362055    -2.274426    1.000000    10.399940    (0.033005, 0.023512, 0.412850)(0.034121, 0.027240, 0.405542)(0.04365981, -0.07288605, 0.3982689)(-0.5571131, 0.4727169, 0.6827619)    2.989790    1.000000    0.742991    0.082026    0.429329    -0.506867    0.205362    0.048466    (0.032191, -0.274480, 0.360825)(0.03792518, -0.173683, 0.3795472)1.000000    199.196200
15:32:57.668, Right ,(-0.273768, -0.152572, 0.386726)(-0.273768, -0.152572, 0.386726)(-0.307909, -0.148435, 0.373524)(-0.329099, -0.155645, 0.363500)(-0.294710, -0.173550, 0.362485)(-0.294710, -0.173550, 0.362485)(-0.284839, -0.175250, 0.386090)(-0.304882, -0.169352, 0.396519)(-0.343263, -0.157909, 0.373054)(-0.304499, -0.176116, 0.354603)(-0.304499, -0.176116, 0.354603)(-0.286301, -0.190806, 0.378728)(-0.311311, -0.185100, 0.394528)(-0.345954, -0.168517, 0.373020)(-0.305790, -0.185500, 0.355927)(-0.305790, -0.185500, 0.355927)(-0.292463, -0.202681, 0.375171)(-0.316295, -0.196669, 0.389800)(-0.345056, -0.176440, 0.371755)(-0.308703, -0.197907, 0.362383)(-0.308703, -0.197907, 0.362383)(-0.306501, -0.212974, 0.376769)(-0.323274, -0.205371, 0.382623)(-0.346559, -0.182480, 0.366120)(-0.3197196, -0.1811598, 0.3838027)(-0.01272397, 0.004891014, 0.007008522)    0.05741077    -2.563635    2.289755    1.426147    0.100187    25.084180    (-0.280748, -0.159564, 0.378645)(-0.280133, -0.166992, 0.377301)(-0.3537701, -0.1702625, 0.3528587)(0.62588, -0.0911699, -0.7745723)    3.013197    1.000000    0.407613    0.176881    0.536905    0.717146    0.170358    0.040205    (-0.397638, -0.200869, 0.191116)(-0.3757038, -0.185566, 0.2719872)1.000000    198.828900
15:32:57.668, Right ,(0.030600, 0.024418, 0.414495)(0.030600, 0.024418, 0.414495)(0.022059, -0.009925, 0.392495)(0.029426, -0.037948, 0.387612)(0.038421, 0.020629, 0.408544)(0.038421, 0.020629, 0.408544)(0.063558, 0.031005, 0.382674)(0.062267, -0.001730, 0.372601)(0.042412, -0.053493, 0.380043)(0.036309, 0.010568, 0.414870)(0.036309, 0.010568, 0.414870)(0.065694, 0.026541, 0.402034)(0.076393, -0.007935, 0.386054)(0.052668, -0.055340, 0.387996)(0.040758, -0.011735, 0.420406)(0.040758, -0.011735, 0.420406)(0.067733, 0.013242, 0.419223)(0.084212, -0.013342, 0.398964)(0.058636, -0.053370, 0.395510)(0.053352, -0.016056, 0.423598)(0.053352, -0.016056, 0.423598)(0.080103, -0.002807, 0.423974)(0.088326, -0.021932, 0.412157)(0.060359, -0.055408, 0.405762)(0.06645037, -0.02039001, 0.3914521)(0.008597344, -0.01528974, -0.03409405)    0.06918115    1.427938    1.360121    -2.275626    1.000000    10.358320    (0.033207, 0.023155, 0.412511)(0.034287, 0.026931, 0.405186)(0.04386326, -0.07313941, 0.3977038)(-0.5543427, 0.4715116, 0.6858435)    2.990065    1.000000    0.743468    0.080688    0.427798    -0.507675    0.205285    0.048447    (0.032368, -0.274773, 0.360909)(0.03811567, -0.1739561, 0.3793062)1.000000    199.215300
