15:26:31.855, Right ,(0.035227, 0.023157, 0.422319)(0.035227, 0.023157, 0.422319)(0.025054, -0.007862, 0.395572)(0.031540, -0.036483, 0.387539)(0.039971, 0.017218, 0.416697)(0.039971, 0.017218, 0.416697)(0.064348, 0.034164, 0.398516)(0.067317, 0.003281, 0.381373)(0.045479, -0.051728, 0.378120)(0.038097, -0.002860, 0.420085)(0.038097, -0.002860, 0.420085)(0.064809, 0.023445, 0.417567)(0.080760, -0.006027, 0.394732)(0.055210, -0.055388, 0.386339)(0.045600, -0.011417, 0.426437)(0.045600, -0.011417, 0.426437)(0.071613, 0.011395, 0.431274)(0.088006, -0.014181, 0.407233)(0.060895, -0.054801, 0.394501)(0.057543, -0.017426, 0.431381)(0.057543, -0.017426, 0.431381)(0.085646, -0.006846, 0.433963)(0.091384, -0.025687, 0.419195)(0.061978, -0.058880, 0.404492)(0.07000235, -0.01985088, 0.3973229)(-0.003777803, 0.000848538, 0.001484279)    0.07330964    1.646797    1.681005    -2.107369    1.000000    8.438983    (0.036809, 0.021177, 0.420444)(0.038537, 0.025918, 0.414837)(0.0447354, -0.07529236, 0.3920994)(-0.5916172, 0.351882, 0.7253746)    3.088929    1.000000    0.682575    0.052807    0.458294    -0.566807    0.217536    0.051339    (0.018172, -0.272998, 0.305331)(0.03145357, -0.1741452, 0.3487151)1.000000    86.935150
15:26:31.874, Right ,(0.035128, 0.023037, 0.422574)(0.035128, 0.023037, 0.422574)(0.024961, -0.007975, 0.395841)(0.031459, -0.036561, 0.387815)(0.039969, 0.017140, 0.417182)(0.039969, 0.017140, 0.417182)(0.064369, 0.034062, 0.398661)(0.067262, 0.003153, 0.381524)(0.045383, -0.051819, 0.378370)(0.038009, -0.003016, 0.420404)(0.038009, -0.003016, 0.420404)(0.064795, 0.023319, 0.417753)(0.080760, -0.006141, 0.394874)(0.055164, -0.055470, 0.386584)(0.045504, -0.011589, 0.426717)(0.045504, -0.011589, 0.426717)(0.071616, 0.011271, 0.431474)(0.088036, -0.014276, 0.407379)(0.060877, -0.054870, 0.394748)(0.057520, -0.017608, 0.431589)(0.057520, -0.017608, 0.431589)(0.085639, -0.006935, 0.434151)(0.091432, -0.025761, 0.419354)(0.061981, -0.058931, 0.404750)(0.06998733, -0.01994003, 0.3974963)(-2.333628E-06, -0.005360307, 0.01062925)    0.07327931    1.644462    1.677436    -2.110129    1.000000    8.432205    (0.036742, 0.021071, 0.420777)(0.038475, 0.025852, 0.415126)(0.04469119, -0.07534572, 0.3923651)(-0.5897501, 0.3529791, 0.7263612)    3.088325    1.000000    0.683345    0.052118    0.457744    -0.566387    0.217446    0.051317    (0.018209, -0.272952, 0.305572)(0.03144988, -0.1741489, 0.3489683)1.000000    86.954390
15:26:31.889, Right ,(0.035139, 0.022998, 0.422790)(0.035139, 0.022998, 0.422790)(0.024957, -0.007992, 0.396049)(0.031476, -0.036537, 0.388018)(0.040051, 0.017128, 0.417392)(0.040051, 0.017128, 0.417392)(0.064473, 0.034014, 0.398784)(0.067325, 0.003105, 0.381650)(0.045392, -0.051825, 0.378568)(0.037957, -0.003107, 0.420641)(0.037957, -0.003107, 0.420641)(0.064862, 0.023246, 0.417921)(0.080857, -0.006183, 0.395003)(0.055209, -0.055471, 0.386787)(0.045478, -0.011656, 0.426914)(0.045478, -0.011656, 0.426914)(0.071694, 0.011218, 0.431638)(0.088150, -0.014300, 0.407518)(0.060944, -0.054859, 0.394956)(0.057581, -0.017655, 0.431766)(0.057581, -0.017655, 0.431766)(0.085723, -0.006951, 0.434318)(0.091548, -0.025768, 0.419507)(0.062056, -0.058904, 0.404970)(0.07006622, -0.01995242, 0.3976447)(0.004485922, -0.001219185, 0.009495817)    0.07325011    1.642931    1.674982    -2.112569    1.000000    8.485868    (0.036777, 0.021041, 0.420990)(0.038536, 0.025843, 0.415312)(0.04472528, -0.0753144, 0.3925795)(-0.5885867, 0.3542362, 0.7266929)    3.088321    1.000000    0.683859    0.051638    0.457663    -0.565876    0.217359    0.051297    (0.018241, -0.272829, 0.305794)(0.03148306, -0.1740716, 0.3491866)1.000000    86.970130
15:26:31.914, Right ,(0.035213, 0.022833, 0.423060)(0.035213, 0.022833, 0.423060)(0.025072, -0.008127, 0.396289)(0.031620, -0.036607, 0.388249)(0.040193, 0.017072, 0.417696)(0.040193, 0.017072, 0.417696)(0.064685, 0.033906, 0.398940)(0.067506, 0.002970, 0.381826)(0.045534, -0.051916, 0.378813)(0.037969, -0.003227, 0.420914)(0.037969, -0.003227, 0.420914)(0.064992, 0.023127, 0.418150)(0.081064, -0.006302, 0.395206)(0.055385, -0.055553, 0.387054)(0.045433, -0.011858, 0.427143)(0.045433, -0.011858, 0.427143)(0.071783, 0.011065, 0.431878)(0.088353, -0.014401, 0.407743)(0.061125, -0.054931, 0.395236)(0.057650, -0.017826, 0.431995)(0.057650, -0.017826, 0.431995)(0.085818, -0.007050, 0.434576)(0.091737, -0.025843, 0.419755)(0.062233, -0.058954, 0.405264)(0.07025019, -0.02004552, 0.3978595)(0.007898537, -0.003773409, 0.008790283)    0.07321356    1.641819    1.673200    -2.114520    1.000000    8.475245    (0.036873, 0.020912, 0.421271)(0.038654, 0.025753, 0.415548)(0.04487877, -0.07536259, 0.3928508)(-0.5884141, 0.3556977, 0.7261186)    3.088753    1.000000    0.684202    0.051685    0.457949    -0.565226    0.217251    0.051271    (0.018400, -0.272766, 0.306081)(0.03163939, -0.174064, 0.3494661)1.000000    86.994900
15:26:31.930, Right ,(0.035328, 0.022666, 0.423190)(0.035328, 0.022666, 0.423190)(0.025191, -0.008213, 0.396386)(0.031728, -0.036640, 0.388347)(0.040160, 0.016890, 0.417762)(0.040160, 0.016890, 0.417762)(0.064750, 0.033807, 0.398947)(0.067627, 0.002904, 0.381870)(0.045660, -0.051962, 0.378924)(0.038024, -0.003255, 0.421013)(0.038024, -0.003255, 0.421013)(0.065072, 0.023106, 0.418225)(0.081205, -0.006331, 0.395283)(0.055536, -0.055571, 0.387190)(0.045459, -0.011973, 0.427215)(0.045459, -0.011973, 0.427215)(0.071830, 0.011027, 0.431971)(0.088493, -0.014409, 0.407843)(0.061278, -0.054937, 0.395385)(0.057710, -0.017885, 0.432083)(0.057710, -0.017885, 0.432083)(0.085857, -0.007049, 0.434695)(0.091871, -0.025821, 0.419883)(0.062382, -0.058936, 0.405429)(0.07038099, -0.02006244, 0.3979461)(0.007972575, -0.0009990861, 0.005237289)    0.07318447    1.640763    1.671677    -2.115613    1.000000    8.379261    (0.036939, 0.020741, 0.421381)(0.038724, 0.025666, 0.415630)(0.04501454, -0.07535767, 0.3929912)(-0.5887403, 0.3567742, 0.7253255)    3.090210    1.000000    0.684487    0.052113    0.458110    -0.564710    0.217165    0.051251    (0.018533, -0.272661, 0.306213)(0.03177357, -0.1740095, 0.349602)1.000000    87.011290
15:26:31.955, Right ,(0.035474, 0.022521, 0.423348)(0.035474, 0.022521, 0.423348)(0.025361, -0.008291, 0.396492)(0.031887, -0.036650, 0.388444)(0.040087, 0.016818, 0.417874)(0.040087, 0.016818, 0.417874)(0.064880, 0.033738, 0.398954)(0.067821, 0.002836, 0.381922)(0.045849, -0.051999, 0.379059)(0.038025, -0.003211, 0.421147)(0.038025, -0.003211, 0.421147)(0.065193, 0.023126, 0.418305)(0.081409, -0.006352, 0.395400)(0.055748, -0.055574, 0.387374)(0.045403, -0.012064, 0.427315)(0.045403, -0.012064, 0.427315)(0.071862, 0.011006, 0.432098)(0.088683, -0.014397, 0.408001)(0.061489, -0.054922, 0.395589)(0.057734, -0.017923, 0.432204)(0.057734, -0.017923, 0.432204)(0.085859, -0.007020, 0.434878)(0.092033, -0.025766, 0.420095)(0.062572, -0.058885, 0.405669)(0.07056528, -0.02006134, 0.3980689)(0.007384803, -7.72294E-05, 0.00608621)    0.07314434    1.639779    1.670208    -2.117087    1.000000    8.158395    (0.037012, 0.020620, 0.421523)(0.038807, 0.025633, 0.415719)(0.04519406, -0.07531998, 0.3931777)(-0.5900045, 0.3587307, 0.7233306)    3.089923    1.000000    0.684713    0.053058    0.458839    -0.563755    0.217046    0.051223    (0.018718, -0.272495, 0.306403)(0.03195598, -0.1739075, 0.3497904)1.000000    87.035730
15:26:31.974, Right ,(0.035547, 0.022493, 0.423275)(0.035547, 0.022493, 0.423275)(0.025430, -0.008324, 0.396373)(0.031950, -0.036643, 0.388332)(0.039999, 0.016753, 0.417695)(0.039999, 0.016753, 0.417695)(0.064855, 0.033738, 0.398755)(0.067891, 0.002813, 0.381771)(0.045931, -0.052017, 0.378997)(0.037938, -0.003189, 0.421035)(0.037938, -0.003189, 0.421035)(0.065147, 0.023190, 0.418161)(0.081472, -0.006334, 0.395312)(0.055835, -0.055565, 0.387354)(0.045304, -0.012070, 0.427193)(0.045304, -0.012070, 0.427193)(0.071791, 0.011061, 0.431992)(0.088726, -0.014345, 0.407958)(0.061566, -0.054891, 0.395591)(0.057674, -0.017897, 0.432116)(0.057674, -0.017897, 0.432116)(0.085781, -0.006925, 0.434841)(0.092049, -0.025669, 0.420095)(0.062626, -0.058816, 0.405692)(0.07061828, -0.02002898, 0.3979898)(0.003513475, 0.001091208, -0.003003996)    0.0731296    1.638823    1.668883    -2.118010    1.000000    8.084710    (0.037031, 0.020580, 0.421415)(0.038815, 0.025645, 0.415564)(0.04525758, -0.07528156, 0.3931593)(-0.5914422, 0.3603528, 0.7213475)    3.091103    1.000000    0.684911    0.054161    0.459428    -0.562930    0.217002    0.051212    (0.018790, -0.272410, 0.306385)(0.03202389, -0.1738456, 0.3497722)1.000000    87.054760
15:26:31.995, Right ,(0.035556, 0.022486, 0.423219)(0.035556, 0.022486, 0.423219)(0.025438, -0.008364, 0.396291)(0.031964, -0.036666, 0.388228)(0.039919, 0.016719, 0.417598)(0.039919, 0.016719, 0.417598)(0.064780, 0.033749, 0.398637)(0.067893, 0.002803, 0.381642)(0.045958, -0.052039, 0.378920)(0.037911, -0.003173, 0.420924)(0.037911, -0.003173, 0.420924)(0.065109, 0.023239, 0.418011)(0.081470, -0.006326, 0.395193)(0.055859, -0.055577, 0.387278)(0.045269, -0.012078, 0.427085)(0.045269, -0.012078, 0.427085)(0.071746, 0.011095, 0.431870)(0.088714, -0.014316, 0.407860)(0.061579, -0.054887, 0.395524)(0.057638, -0.017912, 0.432005)(0.057638, -0.017912, 0.432005)(0.085741, -0.006886, 0.434750)(0.092034, -0.025625, 0.420014)(0.062635, -0.058802, 0.405631)(0.0706177, -0.02002056, 0.3978868)(-0.001822281, 0.0004458285, -0.003843885)    0.0731294    1.638036    1.667853    -2.118316    1.000000    8.033115    (0.037010, 0.020564, 0.421345)(0.038785, 0.025654, 0.415459)(0.04527761, -0.07528448, 0.3930967)(-0.5920584, 0.3609766, 0.7205296)    3.091635    1.000000    0.685092    0.054765    0.459497    -0.562594    0.217001    0.051212    (0.018811, -0.272403, 0.306301)(0.03204444, -0.1738436, 0.349699)1.000000    87.076890
15:26:32.012, Right ,(0.035464, 0.022426, 0.423146)(0.035464, 0.022426, 0.423146)(0.025336, -0.008455, 0.396222)(0.031863, -0.036757, 0.388158)(0.039782, 0.016644, 0.417487)(0.039782, 0.016644, 0.417487)(0.064657, 0.033673, 0.398509)(0.067786, 0.002726, 0.381539)(0.045862, -0.052135, 0.378869)(0.037798, -0.003197, 0.420828)(0.037798, -0.003197, 0.420828)(0.064994, 0.023212, 0.417871)(0.081357, -0.006392, 0.395090)(0.055755, -0.055666, 0.387221)(0.045179, -0.012141, 0.426991)(0.045179, -0.012141, 0.426991)(0.071628, 0.011054, 0.431737)(0.088597, -0.014365, 0.407765)(0.061469, -0.054963, 0.395465)(0.057539, -0.017986, 0.431904)(0.057539, -0.017986, 0.431904)(0.085633, -0.006931, 0.434635)(0.091920, -0.025665, 0.419930)(0.062525, -0.058870, 0.405575)(0.07050736, -0.02008751, 0.3978004)(-0.007923026, -0.005116877, -0.005624518)    0.07314347    1.637033    1.666474    -2.118918    1.000000    8.014184    (0.036903, 0.020498, 0.421259)(0.038674, 0.025593, 0.415355)(0.04517536, -0.07537048, 0.3930555)(-0.5922074, 0.3615572, 0.7201158)    3.091256    1.000000    0.685360    0.055117    0.459413    -0.562302    0.217043    0.051222    (0.018705, -0.272518, 0.306223)(0.0319401, -0.1739441, 0.3496393)1.000000    87.093120
15:26:32.035, Right ,(0.035430, 0.021929, 0.422915)(0.035430, 0.021929, 0.422915)(0.025317, -0.008981, 0.396018)(0.031841, -0.037304, 0.387979)(0.039756, 0.016100, 0.417254)(0.039756, 0.016100, 0.417254)(0.064581, 0.033139, 0.398314)(0.067730, 0.002266, 0.381350)(0.045877, -0.052637, 0.378709)(0.037819, -0.003632, 0.420578)(0.037819, -0.003632, 0.420578)(0.064937, 0.022755, 0.417639)(0.081298, -0.006830, 0.394904)(0.055760, -0.056155, 0.387057)(0.045207, -0.012569, 0.426730)(0.045207, -0.012569, 0.426730)(0.071554, 0.010606, 0.431488)(0.088535, -0.014784, 0.407582)(0.061461, -0.055437, 0.395297)(0.057517, -0.018438, 0.431659)(0.057517, -0.018438, 0.431659)(0.085545, -0.007370, 0.434422)(0.091864, -0.026081, 0.419752)(0.062514, -0.059342, 0.405406)(0.07045832, -0.02054414, 0.39762)(-0.001122094, -0.02460136, -0.008807026)    0.0731602    1.636541    1.666078    -2.117820    1.000000    8.044567    (0.036872, 0.019986, 0.421028)(0.038630, 0.025073, 0.415109)(0.04519219, -0.07587421, 0.3928966)(-0.5930392, 0.3611709, 0.7196251)    3.091466    1.000000    0.685423    0.055905    0.459108    -0.562396    0.217093    0.051234    (0.018709, -0.273053, 0.306015)(0.03195035, -0.1744634, 0.3494556)1.000000    87.115370
