15:14:50.870, Right ,(0.027960, 0.026923, 0.422618)(0.027960, 0.026923, 0.422618)(0.019173, -0.008544, 0.396654)(0.028193, -0.038795, 0.391863)(0.034774, 0.019845, 0.414669)(0.034774, 0.019845, 0.414669)(0.062485, 0.038344, 0.392140)(0.065266, 0.003043, 0.379152)(0.044030, -0.056045, 0.384305)(0.033155, 0.005064, 0.423240)(0.033155, 0.005064, 0.423240)(0.062474, 0.032421, 0.415658)(0.080265, -0.003584, 0.395459)(0.055047, -0.057730, 0.394197)(0.040607, -0.007874, 0.430615)(0.040607, -0.007874, 0.430615)(0.068254, 0.020686, 0.432639)(0.088171, -0.009576, 0.410550)(0.061125, -0.055321, 0.403254)(0.053658, -0.012873, 0.436087)(0.053658, -0.012873, 0.436087)(0.082884, 0.002275, 0.438674)(0.091882, -0.019318, 0.425544)(0.062206, -0.057678, 0.414899)(0.06899352, -0.01794929, 0.4001859)(-0.0006480169, 0.009132193, 0.007540952)    0.07791634    1.507519    1.471886    -2.184579    1.000000    11.090760    (0.030231, 0.024564, 0.419968)(0.031736, 0.030497, 0.412470)(0.04329534, -0.07748695, 0.40237)(-0.6221682, 0.4383572, 0.6486523)    3.105621    1.000000    0.717808    0.106841    0.451586    -0.519044    0.231206    0.054565    (0.002399, -0.290299, 0.321781)(0.02284728, -0.1838931, 0.3620756)1.000000    10.640950
15:14:50.895, Right ,(0.027822, 0.027192, 0.422907)(0.027822, 0.027192, 0.422907)(0.019016, -0.008236, 0.396935)(0.028083, -0.038441, 0.392090)(0.034545, 0.019982, 0.414906)(0.034545, 0.019982, 0.414906)(0.062292, 0.038595, 0.392201)(0.065147, 0.003342, 0.379188)(0.043905, -0.055692, 0.384523)(0.033034, 0.005493, 0.423492)(0.033034, 0.005493, 0.423492)(0.062435, 0.032833, 0.415717)(0.080167, -0.003250, 0.395484)(0.054936, -0.057360, 0.394401)(0.040473, -0.007617, 0.430853)(0.040473, -0.007617, 0.430853)(0.068167, 0.021105, 0.432735)(0.088088, -0.009202, 0.410584)(0.061024, -0.054929, 0.403452)(0.053512, -0.012523, 0.436219)(0.053512, -0.012523, 0.436219)(0.082792, 0.002689, 0.438756)(0.091829, -0.018920, 0.425611)(0.062133, -0.057274, 0.415117)(0.06890066, -0.01759318, 0.4002725)(-0.006320899, 0.01127966, 0.001633392)    0.07787631    1.503901    1.466356    -2.187611    1.000000    11.090070    (0.030063, 0.024789, 0.420239)(0.031587, 0.030821, 0.412649)(0.04319768, -0.07707857, 0.4026109)(-0.6208906, 0.4402807, 0.6485738)    3.105767    1.000000    0.718867    0.106821    0.450967    -0.518121    0.231087    0.054537    (0.002285, -0.289667, 0.321780)(0.02274134, -0.1833726, 0.3621952)1.000000    10.667580
15:14:50.908, Right ,(0.027754, 0.027278, 0.422911)(0.027754, 0.027278, 0.422911)(0.018939, -0.008172, 0.396988)(0.028007, -0.038370, 0.392177)(0.034508, 0.020041, 0.414972)(0.034508, 0.020041, 0.414972)(0.062229, 0.038641, 0.392152)(0.065050, 0.003395, 0.379153)(0.043817, -0.055621, 0.384593)(0.032976, 0.005579, 0.423553)(0.032976, 0.005579, 0.423553)(0.062387, 0.032926, 0.415690)(0.080093, -0.003179, 0.395433)(0.054862, -0.057278, 0.394456)(0.040417, -0.007553, 0.430924)(0.040417, -0.007553, 0.430924)(0.068129, 0.021208, 0.432724)(0.088030, -0.009115, 0.410530)(0.060959, -0.054840, 0.403498)(0.053448, -0.012451, 0.436226)(0.053448, -0.012451, 0.436226)(0.082745, 0.002787, 0.438724)(0.091797, -0.018821, 0.425569)(0.062090, -0.057179, 0.415171)(0.06883442, -0.01751669, 0.4002606)(-0.006076775, 0.007531133, -0.0004325997)    0.07786071    1.501711    1.462951    -2.189251    1.000000    11.110390    (0.030005, 0.024866, 0.420264)(0.031520, 0.030908, 0.412652)(0.04314183, -0.07698491, 0.4026926)(-0.6198819, 0.4410944, 0.6489856)    3.105722    1.000000    0.719528    0.106686    0.450362    -0.517756    0.231041    0.054526    (0.002239, -0.289498, 0.321793)(0.02269031, -0.1832416, 0.3622427)1.000000    10.679380
15:14:50.935, Right ,(0.027707, 0.027428, 0.422884)(0.027707, 0.027428, 0.422884)(0.018841, -0.008047, 0.397012)(0.027925, -0.038224, 0.392230)(0.034568, 0.020231, 0.415050)(0.034568, 0.020231, 0.415050)(0.062182, 0.038774, 0.391993)(0.064918, 0.003518, 0.379014)(0.043712, -0.055471, 0.384610)(0.032908, 0.005714, 0.423594)(0.032908, 0.005714, 0.423594)(0.062329, 0.033098, 0.415570)(0.080011, -0.003033, 0.395261)(0.054789, -0.057117, 0.394446)(0.040386, -0.007406, 0.430985)(0.040386, -0.007406, 0.430985)(0.068126, 0.021419, 0.432623)(0.087991, -0.008943, 0.410345)(0.060909, -0.054667, 0.403470)(0.053407, -0.012292, 0.436166)(0.053407, -0.012292, 0.436166)(0.082739, 0.002982, 0.438578)(0.091808, -0.018632, 0.425391)(0.062080, -0.056996, 0.415147)(0.06877051, -0.01736061, 0.4001475)(-0.0007823625, 0.006017075, -0.006056885)    0.07783661    1.498216    1.457485    -2.191798    1.000000    11.167200    (0.029994, 0.025029, 0.420272)(0.031477, 0.031071, 0.412613)(0.04310413, -0.07680659, 0.402723)(-0.6179092, 0.4420665, 0.6502042)    3.105516    1.000000    0.720616    0.106256    0.449161    -0.517375    0.230969    0.054509    (0.002222, -0.289196, 0.321692)(0.022663, -0.1830014, 0.3622073)1.000000    10.706830
15:14:50.955, Right ,(0.027713, 0.027455, 0.422919)(0.027713, 0.027455, 0.422919)(0.018836, -0.008012, 0.396962)(0.027945, -0.038151, 0.392130)(0.034618, 0.020382, 0.414991)(0.034618, 0.020382, 0.414991)(0.062208, 0.038867, 0.391848)(0.064927, 0.003601, 0.378902)(0.043736, -0.055385, 0.384512)(0.032862, 0.005751, 0.423524)(0.032862, 0.005751, 0.423524)(0.062311, 0.033182, 0.415475)(0.080022, -0.002948, 0.395147)(0.054812, -0.057031, 0.394348)(0.040369, -0.007322, 0.430928)(0.040369, -0.007322, 0.430928)(0.068131, 0.021521, 0.432532)(0.088009, -0.008854, 0.410231)(0.060937, -0.054578, 0.403371)(0.053406, -0.012211, 0.436078)(0.053406, -0.012211, 0.436078)(0.082742, 0.003069, 0.438473)(0.091828, -0.018542, 0.425276)(0.062109, -0.056909, 0.415047)(0.06878728, -0.01727616, 0.4000392)(0.0009762672, 0.003939137, -0.00513873)    0.07782795    1.497903    1.456952    -2.191847    1.000000    11.197250    (0.030014, 0.025098, 0.420276)(0.031489, 0.031141, 0.412572)(0.04313413, -0.0767187, 0.4026276)(-0.6178702, 0.4420835, 0.6502298)    3.105165    1.000000    0.720700    0.106321    0.449035    -0.517353    0.230943    0.054503    (0.002257, -0.289071, 0.321569)(0.0226956, -0.1828949, 0.3620985)1.000000    10.726020
15:14:50.973, Right ,(0.027706, 0.027404, 0.423031)(0.027706, 0.027404, 0.423031)(0.018835, -0.008034, 0.396941)(0.027955, -0.038162, 0.392044)(0.034569, 0.020367, 0.414931)(0.034569, 0.020367, 0.414931)(0.062169, 0.038839, 0.391775)(0.064938, 0.003585, 0.378836)(0.043750, -0.055393, 0.384437)(0.032815, 0.005739, 0.423459)(0.032815, 0.005739, 0.423459)(0.062294, 0.033152, 0.415411)(0.080029, -0.002961, 0.395089)(0.054827, -0.057039, 0.394279)(0.040321, -0.007308, 0.430873)(0.040321, -0.007308, 0.430873)(0.068114, 0.021528, 0.432474)(0.088014, -0.008864, 0.410181)(0.060952, -0.054584, 0.403308)(0.053381, -0.012183, 0.436032)(0.053381, -0.012183, 0.436032)(0.082727, 0.003067, 0.438426)(0.091824, -0.018551, 0.425231)(0.062117, -0.056915, 0.414989)(0.0687944, -0.01728736, 0.399977)(0.0002940105, -0.001151794, -0.003168338)    0.07781661    1.498229    1.457451    -2.191531    1.000000    11.199370    (0.029994, 0.025058, 0.420330)(0.031477, 0.031111, 0.412575)(0.04314479, -0.07672184, 0.4025533)(-0.6182669, 0.4420724, 0.6498601)    3.104356    1.000000    0.720579    0.106498    0.449224    -0.517322    0.230910    0.054495    (0.002274, -0.289042, 0.321503)(0.0227095, -0.1828819, 0.3620282)1.000000    10.744590
15:14:50.987, Right ,(0.027759, 0.027300, 0.423114)(0.027759, 0.027300, 0.423114)(0.018914, -0.008115, 0.396959)(0.028044, -0.038232, 0.391996)(0.034624, 0.020312, 0.414942)(0.034624, 0.020312, 0.414942)(0.062223, 0.038788, 0.391794)(0.065023, 0.003536, 0.378867)(0.043855, -0.055443, 0.384426)(0.032815, 0.005696, 0.423452)(0.032815, 0.005696, 0.423452)(0.062305, 0.033086, 0.415441)(0.080097, -0.003009, 0.395136)(0.054924, -0.057089, 0.394279)(0.040281, -0.007356, 0.430868)(0.040281, -0.007356, 0.430868)(0.068090, 0.021486, 0.432511)(0.088060, -0.008911, 0.410241)(0.061035, -0.054635, 0.403320)(0.053358, -0.012230, 0.436047)(0.053358, -0.012230, 0.436047)(0.082657, 0.003018, 0.438484)(0.091838, -0.018601, 0.425299)(0.062170, -0.056971, 0.415005)(0.06885784, -0.01734054, 0.4000081)(0.00391696, -0.003394996, 0.00147603)    0.07780409    1.499438    1.459242    -2.190162    1.000000    11.201000    (0.030047, 0.024971, 0.420389)(0.031522, 0.031030, 0.412603)(0.04322562, -0.07677419, 0.4025385)(-0.6195984, 0.4417441, 0.6488143)    3.104412    1.000000    0.720142    0.107093    0.449741    -0.517358    0.230873    0.054486    (0.002362, -0.289060, 0.321502)(0.02279362, -0.1829171, 0.36202)1.000000    10.758770
15:14:51.013, Right ,(0.027819, 0.027094, 0.423292)(0.027819, 0.027094, 0.423292)(0.019018, -0.008292, 0.397006)(0.028147, -0.038392, 0.391957)(0.034633, 0.020143, 0.414982)(0.034633, 0.020143, 0.414982)(0.062239, 0.038658, 0.391836)(0.065117, 0.003404, 0.378920)(0.043982, -0.055575, 0.384427)(0.032786, 0.005597, 0.423448)(0.032786, 0.005597, 0.423448)(0.062308, 0.032953, 0.415476)(0.080164, -0.003135, 0.395219)(0.055037, -0.057220, 0.394301)(0.040215, -0.007488, 0.430880)(0.040215, -0.007488, 0.430880)(0.068045, 0.021380, 0.432570)(0.088095, -0.009034, 0.410345)(0.061125, -0.054766, 0.403361)(0.053304, -0.012359, 0.436079)(0.053304, -0.012359, 0.436079)(0.082573, 0.002893, 0.438581)(0.091835, -0.018725, 0.425415)(0.062226, -0.057106, 0.415052)(0.06892195, -0.01747392, 0.4000687)(0.001702735, -0.005703695, 0.002142682)    0.07778556    1.500958    1.461469    -2.188310    1.000000    11.174060    (0.030091, 0.024777, 0.420522)(0.031551, 0.030857, 0.412679)(0.04331841, -0.07690675, 0.402543)(-0.6214321, 0.441318, 0.6473491)    3.103996    1.000000    0.719577    0.107954    0.450409    -0.517385    0.230818    0.054473    (0.002464, -0.289142, 0.321525)(0.02289127, -0.1830244, 0.3620342)1.000000    10.785070
15:14:51.029, Right ,(0.027830, 0.026961, 0.423400)(0.027830, 0.026961, 0.423400)(0.019043, -0.008400, 0.397036)(0.028157, -0.038497, 0.391956)(0.034607, 0.020027, 0.415009)(0.034607, 0.020027, 0.415009)(0.062222, 0.038553, 0.391855)(0.065128, 0.003293, 0.378939)(0.043996, -0.055682, 0.384429)(0.032749, 0.005516, 0.423468)(0.032749, 0.005516, 0.423468)(0.062305, 0.032848, 0.415491)(0.080167, -0.003244, 0.395251)(0.055047, -0.057325, 0.394314)(0.040173, -0.007568, 0.430905)(0.040173, -0.007568, 0.430905)(0.068041, 0.021301, 0.432594)(0.088090, -0.009140, 0.410386)(0.061131, -0.054870, 0.403382)(0.053265, -0.012448, 0.436105)(0.053265, -0.012448, 0.436105)(0.082556, 0.002793, 0.438627)(0.091822, -0.018830, 0.425463)(0.062227, -0.057210, 0.415079)(0.06892421, -0.01758092, 0.4000937)(-0.001448098, -0.00856168, 0.00117428)    0.07777634    1.501553    1.462382    -2.187751    1.000000    11.151390    (0.030089, 0.024650, 0.420602)(0.031542, 0.030739, 0.412729)(0.04332427, -0.07700837, 0.4025453)(-0.6220495, 0.4412327, 0.6468139)    3.102880    1.000000    0.719364    0.108213    0.450701    -0.517372    0.230790    0.054467    (0.002475, -0.289219, 0.321537)(0.02289954, -0.1831135, 0.3620412)1.000000    10.800120
15:14:51.057, Right ,(0.027829, 0.026823, 0.423534)(0.027829, 0.026823, 0.423534)(0.019111, -0.008517, 0.397093)(0.028206, -0.038610, 0.391937)(0.034581, 0.019898, 0.415038)(0.034581, 0.019898, 0.415038)(0.062210, 0.038455, 0.391849)(0.065167, 0.003183, 0.378931)(0.044051, -0.055788, 0.384401)(0.032770, 0.005429, 0.423464)(0.032770, 0.005429, 0.423464)(0.062353, 0.032753, 0.415470)(0.080202, -0.003349, 0.395255)(0.055101, -0.057427, 0.394298)(0.040162, -0.007693, 0.430917)(0.040162, -0.007693, 0.430917)(0.068064, 0.021207, 0.432596)(0.088123, -0.009243, 0.410396)(0.061184, -0.054970, 0.403375)(0.053260, -0.012561, 0.436104)(0.053260, -0.012561, 0.436104)(0.082576, 0.002692, 0.438647)(0.091857, -0.018933, 0.425476)(0.062281, -0.057312, 0.415074)(0.06896433, -0.01768647, 0.4000891)(0.001307501, -0.002022739, 0.0002644492)    0.07776293    1.501940    1.462931    -2.187231    1.000000    11.152230    (0.030080, 0.024515, 0.420702)(0.031537, 0.030621, 0.412793)(0.0433796, -0.07710953, 0.402524)(-0.6223633, 0.4409697, 0.6466914)    3.102216    1.000000    0.719234    0.108344    0.450763    -0.517472    0.230751    0.054457    (0.002537, -0.289283, 0.321530)(0.02295841, -0.1831964, 0.3620269)1.000000    10.828580
