15:10:47.343, Right ,(0.032737, 0.027549, 0.424787)(0.032737, 0.027549, 0.424787)(0.025309, -0.004763, 0.398615)(0.032791, -0.033326, 0.391146)(0.039328, 0.021232, 0.418597)(0.039328, 0.021232, 0.418597)(0.064679, 0.039611, 0.396997)(0.069174, 0.006586, 0.380919)(0.047721, -0.049462, 0.384009)(0.036114, -0.001928, 0.421124)(0.036114, -0.001928, 0.421124)(0.062777, 0.029436, 0.418411)(0.082853, -0.000943, 0.396385)(0.057821, -0.052051, 0.393401)(0.043335, -0.007627, 0.428436)(0.043335, -0.007627, 0.428436)(0.069904, 0.019452, 0.433160)(0.089805, -0.007477, 0.410623)(0.063306, -0.050398, 0.402053)(0.055960, -0.012222, 0.434044)(0.055960, -0.012222, 0.434044)(0.082868, 0.002192, 0.438237)(0.092654, -0.017468, 0.424654)(0.063850, -0.053220, 0.413018)(0.07179202, -0.01469648, 0.4004787)(0.0008095439, 0.01457183, 0.02823633)    0.07431688    1.545188    1.532415    -2.177110    1.000000    9.932197    (0.034934, 0.025443, 0.422723)(0.036717, 0.031918, 0.414457)(0.04702933, -0.07162681, 0.4024846)(-0.6267777, 0.4346363, 0.6467156)    3.141593    1.000000    0.707653    0.099395    0.465345    -0.522305    0.220525    0.052044    (0.026724, -0.287824, 0.364042)(0.03687663, -0.1797252, 0.3832633)1.000000    81.298740
15:10:47.367, Right ,(0.032736, 0.027886, 0.425374)(0.032736, 0.027886, 0.425374)(0.025350, -0.004410, 0.399104)(0.032803, -0.032851, 0.391599)(0.038927, 0.021289, 0.419202)(0.038927, 0.021289, 0.419202)(0.064589, 0.040117, 0.397492)(0.069173, 0.007044, 0.381431)(0.047789, -0.048956, 0.384507)(0.035817, -0.001608, 0.421577)(0.035817, -0.001608, 0.421577)(0.062488, 0.029953, 0.419004)(0.082837, -0.000443, 0.396980)(0.057898, -0.051521, 0.393969)(0.042922, -0.007534, 0.428833)(0.042922, -0.007534, 0.428833)(0.069502, 0.019872, 0.433791)(0.089726, -0.006954, 0.411272)(0.063336, -0.049864, 0.402664)(0.055621, -0.012004, 0.434513)(0.055621, -0.012004, 0.434513)(0.082394, 0.002682, 0.438943)(0.092536, -0.016912, 0.425345)(0.063849, -0.052667, 0.413656)(0.07176741, -0.01419138, 0.4010526)(-0.001651375, 0.02577469, 0.02971901)    0.07423425    1.546482    1.534277    -2.175111    1.000000    9.688197    (0.034799, 0.025687, 0.423316)(0.036500, 0.032383, 0.415025)(0.04706885, -0.07107453, 0.4030137)(-0.6297013, 0.434802, 0.6437573)    3.141593    1.000000    0.707041    0.101060    0.466362    -0.521906    0.220280    0.051986    (0.026775, -0.286977, 0.364314)(0.0369221, -0.1790255, 0.3836638)1.000000    81.323140
15:10:47.380, Right ,(0.032740, 0.028095, 0.425594)(0.032740, 0.028095, 0.425594)(0.025339, -0.004199, 0.399282)(0.032765, -0.032595, 0.391778)(0.038743, 0.021232, 0.419382)(0.038743, 0.021232, 0.419382)(0.064447, 0.040303, 0.397619)(0.069127, 0.007264, 0.381532)(0.047770, -0.048708, 0.384697)(0.035673, -0.001441, 0.421729)(0.035673, -0.001441, 0.421729)(0.062366, 0.030230, 0.419142)(0.082807, -0.000173, 0.397118)(0.057896, -0.051238, 0.394187)(0.042769, -0.007504, 0.428966)(0.042769, -0.007504, 0.428966)(0.069348, 0.020119, 0.433958)(0.089694, -0.006658, 0.411438)(0.063334, -0.049569, 0.402899)(0.055486, -0.011864, 0.434625)(0.055486, -0.011864, 0.434625)(0.082219, 0.002967, 0.439129)(0.092509, -0.016574, 0.425532)(0.063853, -0.052340, 0.413899)(0.07173809, -0.01391202, 0.4012063)(-0.002156942, 0.02263693, 0.01599435)    0.07419723    1.544995    1.532023    -2.175845    1.000000    9.648722    (0.034741, 0.025807, 0.423523)(0.036415, 0.032607, 0.415181)(0.04706335, -0.07076727, 0.4032383)(-0.6301225, 0.4357769, 0.6426852)    3.141593    1.000000    0.707388    0.101700    0.466359    -0.521314    0.220170    0.051960    (0.026772, -0.286547, 0.364481)(0.03691773, -0.1786571, 0.3838595)1.000000    81.336210
15:10:47.405, Right ,(0.032741, 0.028684, 0.425853)(0.032741, 0.028684, 0.425853)(0.025268, -0.003549, 0.399464)(0.032646, -0.031892, 0.391927)(0.038323, 0.021502, 0.419558)(0.038323, 0.021502, 0.419558)(0.064263, 0.040893, 0.397712)(0.069045, 0.007869, 0.381594)(0.047682, -0.048035, 0.384878)(0.035312, -0.000884, 0.421838)(0.035312, -0.000884, 0.421838)(0.062152, 0.030938, 0.419271)(0.082732, 0.000493, 0.397247)(0.057831, -0.050523, 0.394423)(0.042379, -0.007137, 0.429071)(0.042379, -0.007137, 0.429071)(0.069068, 0.020791, 0.434133)(0.089610, -0.005941, 0.411615)(0.063271, -0.048826, 0.403163)(0.055152, -0.011293, 0.434726)(0.055152, -0.011293, 0.434726)(0.081940, 0.003695, 0.439338)(0.092412, -0.015794, 0.425755)(0.063786, -0.051549, 0.414189)(0.0716532, -0.01321064, 0.40135)(-0.00413026, 0.03306198, 0.003584245)    0.0741247    1.543164    1.529315    -2.177468    1.000000    9.443940    (0.034601, 0.026290, 0.423754)(0.036235, 0.033268, 0.415335)(0.0469767, -0.06999213, 0.4034759)(-0.6309629, 0.4378735, 0.6404316)    3.141593    1.000000    0.707788    0.102642    0.466875    -0.520123    0.219955    0.051909    (0.026703, -0.285544, 0.364662)(0.03683982, -0.1777679, 0.3840688)1.000000    81.360950
15:10:47.422, Right ,(0.032793, 0.028773, 0.425842)(0.032793, 0.028773, 0.425842)(0.025322, -0.003439, 0.399409)(0.032702, -0.031698, 0.391867)(0.038408, 0.021561, 0.419442)(0.038408, 0.021561, 0.419442)(0.064223, 0.041065, 0.397569)(0.069084, 0.008088, 0.381480)(0.047773, -0.047828, 0.384853)(0.035195, -0.000877, 0.421725)(0.035195, -0.000877, 0.421725)(0.061967, 0.031194, 0.419150)(0.082766, 0.000767, 0.397169)(0.057920, -0.050278, 0.394420)(0.042322, -0.007083, 0.428948)(0.042322, -0.007083, 0.428948)(0.068913, 0.021042, 0.434042)(0.089628, -0.005632, 0.411567)(0.063343, -0.048559, 0.403172)(0.055107, -0.011162, 0.434579)(0.055107, -0.011162, 0.434579)(0.081778, 0.003984, 0.439286)(0.092420, -0.015439, 0.425729)(0.063845, -0.051245, 0.414202)(0.07168677, -0.01293864, 0.401285)(0.001566766, 0.01774725, -0.003227782)    0.07412549    1.541938    1.527380    -2.177227    1.000000    9.518810    (0.034664, 0.026369, 0.423708)(0.036270, 0.033402, 0.415211)(0.04705615, -0.06973698, 0.4034812)(-0.6322256, 0.4385234, 0.6387395)    3.141593    1.000000    0.707982    0.103827    0.466930    -0.519575    0.219957    0.051910    (0.026761, -0.285292, 0.364682)(0.03690875, -0.1775143, 0.3840815)1.000000    81.377340
15:10:47.449, Right ,(0.032800, 0.028895, 0.425932)(0.032800, 0.028895, 0.425932)(0.025345, -0.003230, 0.399251)(0.032725, -0.031435, 0.391622)(0.038487, 0.021620, 0.419315)(0.038487, 0.021620, 0.419315)(0.064158, 0.041259, 0.397380)(0.069102, 0.008382, 0.381253)(0.047831, -0.047539, 0.384631)(0.035131, -0.000907, 0.421469)(0.035131, -0.000907, 0.421469)(0.061833, 0.031382, 0.418939)(0.082781, 0.001072, 0.396947)(0.057976, -0.049983, 0.394199)(0.042270, -0.007040, 0.428693)(0.042270, -0.007040, 0.428693)(0.068774, 0.021213, 0.433841)(0.089630, -0.005307, 0.411355)(0.063387, -0.048250, 0.402956)(0.055070, -0.011093, 0.434269)(0.055070, -0.011093, 0.434269)(0.081658, 0.004227, 0.439085)(0.092413, -0.015114, 0.425530)(0.063878, -0.050939, 0.413996)(0.0717017, -0.01263572, 0.4010634)(0.0007911043, 0.01160736, -0.01057458)    0.07411418    1.542168    1.527666    -2.176396    1.000000    9.652431    (0.034696, 0.026470, 0.423726)(0.036286, 0.033570, 0.415112)(0.04709891, -0.06943669, 0.4032556)(-0.6330177, 0.4382942, 0.6381119)    3.141593    1.000000    0.707842    0.104337    0.467018    -0.519583    0.219923    0.051902    (0.026666, -0.284946, 0.364467)(0.03688246, -0.1771914, 0.3838615)1.000000    81.405300
15:10:47.469, Right ,(0.032753, 0.028757, 0.425817)(0.032753, 0.028757, 0.425817)(0.025338, -0.003383, 0.399048)(0.032735, -0.031585, 0.391361)(0.038611, 0.021414, 0.419260)(0.038611, 0.021414, 0.419260)(0.064118, 0.041066, 0.397247)(0.069111, 0.008263, 0.381031)(0.047857, -0.047672, 0.384368)(0.035129, -0.001137, 0.421222)(0.035129, -0.001137, 0.421222)(0.061791, 0.031134, 0.418755)(0.082784, 0.000941, 0.396717)(0.057996, -0.050126, 0.393928)(0.042249, -0.007200, 0.428456)(0.042249, -0.007200, 0.428456)(0.068733, 0.020992, 0.433643)(0.089623, -0.005442, 0.411122)(0.063395, -0.048392, 0.402686)(0.055060, -0.011293, 0.433990)(0.055060, -0.011293, 0.433990)(0.081609, 0.004010, 0.438873)(0.092398, -0.015264, 0.425291)(0.063877, -0.051094, 0.413723)(0.07170355, -0.01277422, 0.400824)(-0.0003416895, -0.01773886, -0.01255064)    0.07412177    1.543136    1.529090    -2.175370    1.000000    9.827661    (0.034706, 0.026310, 0.423631)(0.036295, 0.033402, 0.414955)(0.0471117, -0.06958987, 0.4029745)(-0.6334296, 0.4376186, 0.6381668)    3.141593    1.000000    0.707550    0.104405    0.467101    -0.519895    0.219946    0.051907    (0.026599, -0.285118, 0.364204)(0.03685514, -0.1773539, 0.3835894)1.000000    81.425030
15:10:47.485, Right ,(0.032765, 0.028584, 0.425603)(0.032765, 0.028584, 0.425603)(0.025324, -0.003554, 0.398811)(0.032704, -0.031759, 0.391093)(0.038575, 0.021019, 0.418974)(0.038575, 0.021019, 0.418974)(0.063986, 0.040797, 0.397030)(0.069069, 0.008101, 0.380765)(0.047829, -0.047842, 0.384093)(0.035138, -0.001291, 0.420962)(0.035138, -0.001291, 0.420962)(0.061771, 0.030933, 0.418508)(0.082754, 0.000784, 0.396442)(0.057979, -0.050290, 0.393646)(0.042253, -0.007366, 0.428179)(0.042253, -0.007366, 0.428179)(0.068719, 0.020807, 0.433377)(0.089601, -0.005596, 0.410843)(0.063381, -0.048551, 0.402403)(0.055061, -0.011465, 0.433710)(0.055061, -0.011465, 0.433710)(0.081598, 0.003834, 0.438608)(0.092383, -0.015418, 0.425011)(0.063867, -0.051254, 0.413441)(0.0716749, -0.01293302, 0.4005471)(-0.001707628, -0.009901714, -0.01710345)    0.07412264    1.543142    1.529073    -2.175111    1.000000    9.897940    (0.034702, 0.026063, 0.423393)(0.036295, 0.033173, 0.414702)(0.04709316, -0.0697546, 0.4026951)(-0.6333131, 0.4372961, 0.6385036)    3.141593    1.000000    0.707558    0.104348    0.466916    -0.520061    0.219949    0.051908    (0.026478, -0.285276, 0.363927)(0.03678545, -0.1775152, 0.383311)1.000000    81.440990
15:10:47.504, Right ,(0.032822, 0.028194, 0.425418)(0.032822, 0.028194, 0.425418)(0.025383, -0.003985, 0.398606)(0.032748, -0.032181, 0.390799)(0.038793, 0.020475, 0.418623)(0.038793, 0.020475, 0.418623)(0.064054, 0.040291, 0.396685)(0.069124, 0.007661, 0.380433)(0.047861, -0.048278, 0.383787)(0.035211, -0.001716, 0.420659)(0.035211, -0.001716, 0.420659)(0.061839, 0.030481, 0.418184)(0.082819, 0.000348, 0.396104)(0.058017, -0.050721, 0.393336)(0.042341, -0.007761, 0.427866)(0.042341, -0.007761, 0.427866)(0.068823, 0.020379, 0.433046)(0.089675, -0.006025, 0.410504)(0.063429, -0.048976, 0.402090)(0.055181, -0.011878, 0.433382)(0.055181, -0.011878, 0.433382)(0.081717, 0.003408, 0.438276)(0.092465, -0.015844, 0.424674)(0.063923, -0.051674, 0.413129)(0.07173455, -0.01336126, 0.4002169)(0.004021179, -0.02505992, -0.01762243)    0.07413185    1.542374    1.527961    -2.176144    1.000000    10.158140    (0.034812, 0.025621, 0.423153)(0.036413, 0.032721, 0.414419)(0.04712189, -0.07017641, 0.4023956)(-0.6326239, 0.4377857, 0.6388512)    3.141593    1.000000    0.707826    0.104042    0.466771    -0.519887    0.219976    0.051914    (0.026343, -0.285709, 0.363624)(0.03673252, -0.1779428, 0.3830097)1.000000    81.460010
15:10:47.526, Right ,(0.033072, 0.027751, 0.425188)(0.033072, 0.027751, 0.425188)(0.025577, -0.004411, 0.398279)(0.032926, -0.032606, 0.390394)(0.038913, 0.019963, 0.418172)(0.038913, 0.019963, 0.418172)(0.064090, 0.039864, 0.396235)(0.069264, 0.007244, 0.379918)(0.048015, -0.048706, 0.383346)(0.035438, -0.002051, 0.420224)(0.035438, -0.002051, 0.420224)(0.062047, 0.030104, 0.417658)(0.082986, -0.000057, 0.395564)(0.058184, -0.051140, 0.392874)(0.042594, -0.008182, 0.427401)(0.042594, -0.008182, 0.427401)(0.069062, 0.019986, 0.432538)(0.089867, -0.006419, 0.409950)(0.063607, -0.049386, 0.401612)(0.055451, -0.012267, 0.432889)(0.055451, -0.012267, 0.432889)(0.081985, 0.003027, 0.437744)(0.092695, -0.016233, 0.424116)(0.064131, -0.052080, 0.412649)(0.07191236, -0.01376724, 0.3997059)(0.006529098, -0.01739245, -0.020026)    0.07414231    1.540519    1.525141    -2.177229    1.000000    10.095230    (0.035019, 0.025155, 0.422849)(0.036609, 0.032284, 0.414056)(0.04731717, -0.07059561, 0.4019573)(-0.6314014, 0.4379537, 0.6399445)    3.141593    1.000000    0.708424    0.103700    0.465953    -0.519875    0.220007    0.051922    (0.026597, -0.286165, 0.363179)(0.03695714, -0.17838, 0.3825681)1.000000    81.482380
