16:03:17.373, Right ,(0.011365, 0.018940, 0.413102)(0.011365, 0.018940, 0.413102)(0.006358, -0.016671, 0.390408)(0.017295, -0.044844, 0.386890)(0.019983, 0.015571, 0.407254)(0.019983, 0.015571, 0.407254)(0.040617, 0.030143, 0.380875)(0.042365, -0.002404, 0.372024)(0.033078, -0.057810, 0.378810)(0.018139, 0.010839, 0.413268)(0.018139, 0.010839, 0.413268)(0.046699, 0.028382, 0.398932)(0.057871, -0.005835, 0.385338)(0.043784, -0.057599, 0.386702)(0.025077, -0.013987, 0.419857)(0.025077, -0.013987, 0.419857)(0.047890, 0.014563, 0.417389)(0.066961, -0.009661, 0.398176)(0.049479, -0.054386, 0.394253)(0.038396, -0.017141, 0.423547)(0.038396, -0.017141, 0.423547)(0.062049, 0.000214, 0.423076)(0.072946, -0.017310, 0.411242)(0.051740, -0.055965, 0.404508)(0.05051187, -0.02010116, 0.3905815)(-0.0121204, 0.02340671, 0.04095798)    0.06998708    1.451471    1.288414    -2.072235    1.000000    10.691080    (0.014237, 0.017817, 0.411152)(0.012768, 0.020724, 0.404366)(0.03932263, -0.07706633, 0.3959228)(-0.6241314, 0.3421315, 0.7024287)    2.915677    1.000000    0.730613    0.145848    0.370501    -0.554673    0.207677    0.049012    (0.082864, -0.274636, 0.349020)(0.0610931, -0.1758514, 0.3724713)1.000000    62.757390
16:03:17.399, Right ,(0.011186, 0.019566, 0.414172)(0.011186, 0.019566, 0.414172)(0.006230, -0.016216, 0.391516)(0.017235, -0.044397, 0.387918)(0.019829, 0.015609, 0.408339)(0.019829, 0.015609, 0.408339)(0.040129, 0.030612, 0.381967)(0.042062, -0.001791, 0.372939)(0.033037, -0.057239, 0.379768)(0.018211, 0.012742, 0.414289)(0.018211, 0.012742, 0.414289)(0.046941, 0.029188, 0.399567)(0.057595, -0.005171, 0.386208)(0.043738, -0.056999, 0.387627)(0.024919, -0.013349, 0.420901)(0.024919, -0.013349, 0.420901)(0.047757, 0.015297, 0.418260)(0.066740, -0.008962, 0.399027)(0.049443, -0.053768, 0.395166)(0.038222, -0.016600, 0.424470)(0.038222, -0.016600, 0.424470)(0.061867, 0.000877, 0.423950)(0.072779, -0.016600, 0.412078)(0.051724, -0.055352, 0.405414)(0.05031679, -0.01947662, 0.3914838)(-0.007301989, 0.02587814, 0.03531548)    0.06999056    1.450254    1.282063    -2.069445    1.000000    10.816910    (0.014067, 0.018247, 0.412227)(0.012540, 0.021183, 0.405389)(0.03935651, -0.07648833, 0.3968725)(-0.623651, 0.339609, 0.7040775)    2.906628    1.000000    0.730893    0.146724    0.368240    -0.555579    0.207687    0.049014    (0.082785, -0.274071, 0.349871)(0.06107096, -0.1752794, 0.3733718)1.000000    62.782520
16:03:17.409, Right ,(0.011139, 0.019843, 0.414566)(0.011139, 0.019843, 0.414566)(0.006171, -0.015975, 0.391941)(0.017193, -0.044155, 0.388363)(0.019795, 0.015703, 0.408794)(0.019795, 0.015703, 0.408794)(0.040005, 0.030843, 0.382397)(0.041936, -0.001511, 0.373324)(0.032993, -0.056968, 0.380169)(0.018242, 0.013424, 0.414741)(0.018242, 0.013424, 0.414741)(0.047018, 0.029524, 0.399868)(0.057493, -0.004876, 0.386568)(0.043703, -0.056719, 0.388012)(0.024872, -0.013053, 0.421370)(0.024872, -0.013053, 0.421370)(0.047727, 0.015611, 0.418631)(0.066663, -0.008657, 0.399375)(0.049415, -0.053483, 0.395544)(0.038172, -0.016323, 0.424868)(0.038172, -0.016323, 0.424868)(0.061820, 0.001169, 0.424312)(0.072723, -0.016292, 0.412415)(0.051705, -0.055069, 0.405788)(0.05024032, -0.01919185, 0.3918586)(-0.007233458, 0.02853988, 0.03605108)    0.0699882    1.449470    1.278917    -2.068943    1.000000    10.851470    (0.014024, 0.018463, 0.412641)(0.012467, 0.021413, 0.405814)(0.03936591, -0.07621713, 0.3972735)(-0.6227028, 0.3386874, 0.7053596)    2.902514    1.000000    0.731170    0.146703    0.367063    -0.555998    0.207680    0.049013    (0.082717, -0.273800, 0.350233)(0.06104127, -0.1750085, 0.3737531)1.000000    62.793040
16:03:17.437, Right ,(0.011404, 0.020278, 0.414441)(0.011404, 0.020278, 0.414441)(0.006132, -0.015525, 0.391827)(0.017312, -0.043696, 0.388406)(0.020035, 0.015561, 0.409349)(0.020035, 0.015561, 0.409349)(0.039795, 0.031137, 0.382833)(0.041877, -0.000993, 0.373229)(0.033058, -0.056479, 0.380020)(0.018757, 0.014324, 0.415291)(0.018757, 0.014324, 0.415291)(0.047395, 0.030059, 0.399810)(0.057541, -0.004356, 0.386277)(0.043825, -0.056222, 0.387719)(0.025205, -0.012503, 0.421653)(0.025205, -0.012503, 0.421653)(0.048154, 0.016105, 0.418621)(0.066790, -0.008150, 0.399011)(0.049559, -0.052989, 0.395227)(0.038614, -0.015837, 0.424886)(0.038614, -0.015837, 0.424886)(0.062284, 0.001606, 0.424094)(0.072993, -0.015810, 0.411973)(0.051960, -0.054598, 0.405441)(0.0503393, -0.01869513, 0.3916156)(0.002026136, 0.01751448, -0.002898648)    0.06999242    1.448480    1.275107    -2.070090    1.000000    10.785780    (0.014281, 0.018706, 0.412743)(0.012677, 0.021751, 0.405937)(0.03955587, -0.07574835, 0.3970208)(-0.6167889, 0.336388, 0.7116281)    2.897542    1.000000    0.732022    0.144139    0.363783    -0.557701    0.207693    0.049015    (0.082490, -0.273425, 0.349935)(0.06102286, -0.1745864, 0.3734781)1.000000    62.820790
16:03:17.459, Right ,(0.012087, 0.020184, 0.414363)(0.012087, 0.020184, 0.414363)(0.006155, -0.015440, 0.391799)(0.017537, -0.043562, 0.388608)(0.021169, 0.015395, 0.409910)(0.021169, 0.015395, 0.409910)(0.040011, 0.031110, 0.383049)(0.041815, -0.000785, 0.373041)(0.033116, -0.056299, 0.379797)(0.019520, 0.014375, 0.416035)(0.019520, 0.014375, 0.416035)(0.047799, 0.030129, 0.399849)(0.057725, -0.004195, 0.385733)(0.044023, -0.056067, 0.387250)(0.026152, -0.012313, 0.422035)(0.026152, -0.012313, 0.422035)(0.049129, 0.016198, 0.418472)(0.067164, -0.008026, 0.398313)(0.049847, -0.052850, 0.394701)(0.039665, -0.015732, 0.424691)(0.039665, -0.015732, 0.424691)(0.063274, 0.001573, 0.423560)(0.073669, -0.015753, 0.411096)(0.052496, -0.054513, 0.404835)(0.05060542, -0.01855419, 0.3911796)(0.01768324, 0.001318284, -0.02913781)    0.06999808    1.443933    1.262812    -2.077540    1.000000    11.111680    (0.015114, 0.018587, 0.412878)(0.013386, 0.021690, 0.406196)(0.0399436, -0.07563742, 0.3966522)(-0.6009002, 0.3335548, 0.7264022)    2.896521    1.000000    0.734829    0.137135    0.356106    -0.560722    0.207710    0.049019    (0.082256, -0.273432, 0.349426)(0.06109957, -0.1745347, 0.3730391)1.000000    62.842060
16:03:17.474, Right ,(0.012689, 0.020026, 0.414071)(0.012689, 0.020026, 0.414071)(0.006215, -0.015555, 0.391507)(0.017687, -0.043650, 0.388502)(0.021877, 0.015232, 0.410325)(0.021877, 0.015232, 0.410325)(0.040130, 0.030900, 0.383178)(0.041745, -0.000805, 0.372750)(0.033119, -0.056346, 0.379377)(0.020309, 0.014368, 0.416583)(0.020309, 0.014368, 0.416583)(0.048129, 0.029945, 0.399843)(0.057850, -0.004288, 0.385120)(0.044137, -0.056157, 0.386611)(0.026857, -0.012244, 0.422191)(0.026857, -0.012244, 0.422191)(0.049913, 0.016041, 0.418155)(0.067468, -0.008169, 0.397541)(0.050060, -0.052963, 0.393998)(0.040514, -0.015865, 0.424413)(0.040514, -0.015865, 0.424413)(0.064135, 0.001290, 0.422908)(0.074189, -0.015973, 0.410165)(0.052888, -0.054688, 0.404067)(0.05080082, -0.01866451, 0.390628)(0.01248059, -0.003640699, -0.03142498)    0.06999701    1.442639    1.258816    -2.081771    1.000000    10.988660    (0.015751, 0.018428, 0.412822)(0.013911, 0.021523, 0.406228)(0.04020502, -0.07577092, 0.3960572)(-0.5895739, 0.3305379, 0.7369853)    2.889850    1.000000    0.736233    0.131790    0.351042    -0.563349    0.207706    0.049019    (0.082182, -0.273620, 0.348775)(0.0611934, -0.1746955, 0.3724161)1.000000    62.857860
16:03:17.487, Right ,(0.013045, 0.019921, 0.413799)(0.013045, 0.019921, 0.413799)(0.006221, -0.015610, 0.391280)(0.017794, -0.043668, 0.388349)(0.022569, 0.015092, 0.410378)(0.022569, 0.015092, 0.410378)(0.040366, 0.030752, 0.383046)(0.041739, -0.000807, 0.372435)(0.033072, -0.056348, 0.378972)(0.020684, 0.014076, 0.416842)(0.020684, 0.014076, 0.416842)(0.048312, 0.029769, 0.399743)(0.057971, -0.004375, 0.384575)(0.044156, -0.056212, 0.386060)(0.027538, -0.012268, 0.422201)(0.027538, -0.012268, 0.422201)(0.050673, 0.015912, 0.417860)(0.067768, -0.008321, 0.396847)(0.050207, -0.053057, 0.393377)(0.041215, -0.015985, 0.424081)(0.041215, -0.015985, 0.424081)(0.064844, 0.001044, 0.422330)(0.074643, -0.016204, 0.409343)(0.053170, -0.054843, 0.403395)(0.0509805, -0.01875754, 0.3901232)(0.01353492, -0.00630785, -0.03713238)    0.06999201    1.440928    1.255530    -2.087874    1.000000    11.215100    (0.016220, 0.018312, 0.412658)(0.014364, 0.021416, 0.406158)(0.04035388, -0.07585965, 0.3955336)(-0.5790142, 0.3292783, 0.7458677)    2.889438    1.000000    0.737674    0.126562    0.347097    -0.565105    0.207691    0.049015    (0.082036, -0.273720, 0.348103)(0.06119471, -0.1747898, 0.3718184)1.000000    62.870870
16:03:17.514, Right ,(0.013775, 0.019485, 0.413259)(0.013775, 0.019485, 0.413259)(0.006316, -0.015916, 0.390766)(0.018005, -0.043922, 0.387960)(0.023764, 0.014624, 0.410400)(0.023764, 0.014624, 0.410400)(0.040923, 0.030275, 0.382763)(0.041765, -0.001025, 0.371824)(0.033033, -0.056557, 0.378161)(0.021556, 0.013212, 0.417231)(0.021556, 0.013212, 0.417231)(0.048767, 0.029231, 0.399527)(0.058212, -0.004746, 0.383585)(0.044240, -0.056522, 0.385010)(0.028684, -0.012372, 0.422120)(0.028684, -0.012372, 0.422120)(0.052019, 0.015490, 0.417245)(0.068280, -0.008821, 0.395608)(0.050484, -0.053450, 0.392211)(0.042350, -0.016407, 0.423454)(0.042350, -0.016407, 0.423454)(0.066077, 0.000391, 0.421278)(0.075383, -0.016842, 0.407907)(0.053645, -0.055344, 0.402161)(0.05130963, -0.01914749, 0.3891879)(0.01158481, -0.02017152, -0.03347036)    0.06996169    1.438951    1.251918    -2.098170    1.000000    11.499110    (0.017105, 0.017865, 0.412305)(0.015212, 0.020996, 0.406014)(0.04064155, -0.07623342, 0.3945021)(-0.5593539, 0.3257646, 0.762234)    2.885188    1.000000    0.739883    0.116806    0.339789    -0.568747    0.207602    0.048994    (0.081773, -0.274036, 0.346744)(0.06120708, -0.1751348, 0.3706233)1.000000    62.897320
16:03:17.526, Right ,(0.014816, 0.018539, 0.412673)(0.014816, 0.018539, 0.412673)(0.006598, -0.016768, 0.390204)(0.018345, -0.044739, 0.387685)(0.025433, 0.013599, 0.410623)(0.025433, 0.013599, 0.410623)(0.041814, 0.029222, 0.382805)(0.041932, -0.001803, 0.371306)(0.033151, -0.057338, 0.377483)(0.022958, 0.011378, 0.417576)(0.022958, 0.011378, 0.417576)(0.049368, 0.028114, 0.399527)(0.058575, -0.005638, 0.382679)(0.044463, -0.057371, 0.384082)(0.030026, -0.012978, 0.421922)(0.030026, -0.012978, 0.421922)(0.053454, 0.014593, 0.416584)(0.068886, -0.009813, 0.394470)(0.050872, -0.054357, 0.391179)(0.043718, -0.017373, 0.422784)(0.043718, -0.017373, 0.422784)(0.067360, -0.000779, 0.420264)(0.076239, -0.017940, 0.406551)(0.054254, -0.056331, 0.401034)(0.05175418, -0.0200544, 0.3883423)(0.0326312, -0.06583112, -0.06295928)    0.06995543    1.436382    1.246567    -2.108572    1.000000    11.938600    (0.018355, 0.016892, 0.411989)(0.016318, 0.020023, 0.405854)(0.04106385, -0.07714153, 0.3935983)(-0.5411091, 0.3227229, 0.7765635)    2.889170    1.000000    0.741994    0.108106    0.332880    -0.571795    0.207584    0.048990    (0.081753, -0.274891, 0.345324)(0.06140859, -0.1760163, 0.3694611)1.000000    62.910270
16:03:17.554, Right ,(0.015504, 0.017310, 0.412440)(0.015504, 0.017310, 0.412440)(0.006990, -0.017907, 0.389996)(0.018799, -0.045819, 0.387440)(0.027010, 0.011921, 0.411173)(0.027010, 0.011921, 0.411173)(0.042676, 0.027932, 0.383357)(0.042117, -0.002742, 0.371149)(0.033313, -0.058296, 0.376764)(0.024314, 0.008698, 0.418092)(0.024314, 0.008698, 0.418092)(0.050130, 0.026623, 0.399952)(0.059037, -0.006792, 0.382022)(0.044802, -0.058462, 0.383055)(0.031472, -0.014276, 0.421963)(0.031472, -0.014276, 0.421963)(0.054907, 0.013242, 0.416385)(0.069622, -0.011152, 0.393445)(0.051395, -0.055562, 0.389989)(0.045253, -0.019010, 0.422318)(0.045253, -0.019010, 0.422318)(0.068821, -0.002498, 0.419421)(0.077245, -0.019495, 0.405264)(0.055016, -0.057713, 0.399770)(0.05231452, -0.0212609, 0.3876519)(0.02542723, -0.04866912, -0.02513345)    0.0699101    1.440822    1.256264    -2.111173    1.000000    12.794690    (0.019339, 0.015514, 0.412017)(0.017240, 0.018713, 0.406091)(0.04165762, -0.07836197, 0.3924766)(-0.5228313, 0.3136683, 0.7926284)    2.897610    1.000000    0.741952    0.098534    0.326099    -0.577458    0.207449    0.048958    (0.082294, -0.275681, 0.342991)(0.06197599, -0.1770213, 0.3677336)1.000000    62.937210
