15:57:54.272, Right ,(0.003230, 0.024203, 0.410421)(0.003230, 0.024203, 0.410421)(0.000429, -0.012790, 0.390130)(0.013472, -0.040091, 0.388365)(0.013505, 0.017389, 0.407709)(0.013505, 0.017389, 0.407709)(0.031577, 0.033117, 0.381257)(0.035550, 0.002503, 0.371700)(0.029243, -0.051989, 0.380248)(0.010344, 0.014598, 0.414125)(0.010344, 0.014598, 0.414125)(0.037256, 0.032663, 0.397949)(0.051166, 0.000150, 0.384265)(0.039826, -0.051159, 0.387541)(0.019773, -0.008666, 0.420173)(0.019773, -0.008666, 0.420173)(0.041079, 0.020038, 0.415887)(0.060532, -0.002887, 0.396635)(0.045381, -0.047618, 0.394630)(0.033194, -0.011561, 0.422575)(0.033194, -0.011561, 0.422575)(0.055139, 0.006546, 0.421376)(0.067028, -0.009779, 0.409436)(0.047863, -0.048819, 0.404615)(0.04474437, -0.01406664, 0.3900743)(-0.02471943, 0.00223939, 0.076672)    0.06866532    1.412020    1.148206    -2.066143    1.000000    12.466660    (0.006655, 0.021932, 0.409517)(0.005635, 0.024633, 0.402915)(0.03628008, -0.07020746, 0.3979813)(-0.6183801, 0.3340954, 0.7113273)    2.918458    1.000000    0.740895    0.160168    0.343688    -0.554345    0.203755    0.048086    (0.078576, -0.267859, 0.372270)(0.0574278, -0.1690331, 0.3851258)1.000000    837.521500
15:57:54.299, Right ,(0.002864, 0.024387, 0.412012)(0.002864, 0.024387, 0.412012)(0.000297, -0.012708, 0.391821)(0.013111, -0.039961, 0.389807)(0.012754, 0.016495, 0.408876)(0.012754, 0.016495, 0.408876)(0.030394, 0.032993, 0.382936)(0.034893, 0.002809, 0.373135)(0.028984, -0.051775, 0.381732)(0.009927, 0.015262, 0.415165)(0.009927, 0.015262, 0.415165)(0.036674, 0.033061, 0.399024)(0.050480, 0.000581, 0.385708)(0.039517, -0.050859, 0.389019)(0.019285, -0.008241, 0.421343)(0.019285, -0.008241, 0.421343)(0.040307, 0.020482, 0.417007)(0.059846, -0.002365, 0.398086)(0.045024, -0.047256, 0.396100)(0.032541, -0.011171, 0.423864)(0.032541, -0.011171, 0.423864)(0.054384, 0.007026, 0.422687)(0.066391, -0.009193, 0.410887)(0.047511, -0.048421, 0.406073)(0.04415963, -0.01368236, 0.3915183)(-0.02354473, 0.01486094, 0.05411238)    0.06873114    1.411919    1.139317    -2.059000    1.000000    12.589840    (0.006161, 0.021756, 0.410966)(0.005098, 0.024538, 0.404279)(0.03603513, -0.06992752, 0.3994576)(-0.6216637, 0.3301546, 0.7103043)    2.920125    1.000000    0.740349    0.163385    0.341996    -0.555183    0.203950    0.048132    (0.078446, -0.267731, 0.373560)(0.05724052, -0.1688293, 0.3865086)1.000000    837.548100
15:57:54.311, Right ,(0.002653, 0.024504, 0.412653)(0.002653, 0.024504, 0.412653)(0.000129, -0.012608, 0.392474)(0.012896, -0.039850, 0.390415)(0.012449, 0.016375, 0.409387)(0.012449, 0.016375, 0.409387)(0.030013, 0.033044, 0.383588)(0.034603, 0.002960, 0.373743)(0.028796, -0.051650, 0.382352)(0.009689, 0.015525, 0.415640)(0.009689, 0.015525, 0.415640)(0.036401, 0.033239, 0.399515)(0.050182, 0.000767, 0.386319)(0.039315, -0.050710, 0.389639)(0.019037, -0.008048, 0.421877)(0.019037, -0.008048, 0.421877)(0.039982, 0.020672, 0.417521)(0.059546, -0.002155, 0.398699)(0.044809, -0.047088, 0.396718)(0.032238, -0.010988, 0.424435)(0.032238, -0.010988, 0.424435)(0.054071, 0.007230, 0.423260)(0.066103, -0.008966, 0.411501)(0.047296, -0.048243, 0.406686)(0.04388645, -0.0135086, 0.3921286)(-0.02608286, 0.01710491, 0.0515045)    0.06876013    1.411938    1.136035    -2.056235    1.000000    12.623870    (0.005918, 0.021794, 0.411564)(0.004828, 0.024582, 0.404860)(0.03588896, -0.06979652, 0.4000778)(-0.6229681, 0.3286428, 0.7098625)    2.920061    1.000000    0.740116    0.164623    0.341393    -0.555499    0.204036    0.048152    (0.078342, -0.267668, 0.374093)(0.05711563, -0.1687323, 0.3870854)1.000000    837.559400
15:57:54.336, Right ,(0.002829, 0.024642, 0.412428)(0.002829, 0.024642, 0.412428)(0.000103, -0.012540, 0.392351)(0.012969, -0.039761, 0.390361)(0.012589, 0.015944, 0.409186)(0.012589, 0.015944, 0.409186)(0.029610, 0.033096, 0.383851)(0.034244, 0.003194, 0.373556)(0.028850, -0.051491, 0.382161)(0.010019, 0.015778, 0.415574)(0.010019, 0.015778, 0.415574)(0.036301, 0.033489, 0.399287)(0.049934, 0.001081, 0.385998)(0.039412, -0.050497, 0.389356)(0.019299, -0.007840, 0.421713)(0.019299, -0.007840, 0.421713)(0.039873, 0.020906, 0.417244)(0.059419, -0.001789, 0.398308)(0.044940, -0.046839, 0.396401)(0.032336, -0.010853, 0.424165)(0.032336, -0.010853, 0.424165)(0.054058, 0.007516, 0.422887)(0.066099, -0.008575, 0.411014)(0.047491, -0.047988, 0.406311)(0.04377307, -0.0132417, 0.3918436)(-0.005069318, 0.008772512, -0.004909955)    0.06879196    1.410494    1.123809    -2.053759    1.000000    12.864320    (0.006082, 0.021742, 0.411347)(0.004879, 0.024526, 0.404717)(0.03611906, -0.06960591, 0.3998187)(-0.6185576, 0.324361, 0.7156651)    2.926661    1.000000    0.740815    0.164052    0.336711    -0.557589    0.204130    0.048175    (0.078603, -0.267549, 0.373687)(0.05736081, -0.1685776, 0.386753)1.000000    837.585500
15:57:54.357, Right ,(0.003188, 0.024371, 0.412115)(0.003188, 0.024371, 0.412115)(0.000206, -0.012741, 0.392068)(0.013077, -0.039895, 0.389998)(0.013032, 0.015312, 0.408799)(0.013032, 0.015312, 0.408799)(0.029478, 0.032889, 0.383675)(0.034059, 0.003132, 0.373068)(0.028899, -0.051617, 0.381625)(0.010686, 0.014795, 0.415274)(0.010686, 0.014795, 0.415274)(0.036278, 0.033238, 0.398975)(0.049860, 0.001054, 0.385308)(0.039507, -0.050588, 0.388674)(0.019758, -0.007949, 0.421206)(0.019758, -0.007949, 0.421206)(0.039978, 0.020759, 0.416671)(0.059443, -0.001810, 0.397524)(0.045059, -0.046921, 0.395675)(0.032770, -0.011065, 0.423525)(0.032770, -0.011065, 0.423525)(0.054305, 0.007389, 0.422143)(0.066281, -0.008602, 0.410112)(0.047720, -0.048080, 0.405520)(0.0437871, -0.01330363, 0.3911934)(0.002046725, -0.005543272, -0.03834181)    0.06883456    1.409159    1.114593    -2.054290    1.000000    13.134220    (0.006469, 0.021352, 0.411009)(0.005141, 0.024195, 0.404446)(0.03636348, -0.06973986, 0.39917)(-0.6115558, 0.3211033, 0.7231128)    2.940728    1.000000    0.741835    0.161671    0.332017    -0.559739    0.204257    0.048205    (0.078855, -0.267795, 0.372911)(0.05760924, -0.1687674, 0.3860406)1.000000    837.605800
15:57:54.372, Right ,(0.003553, 0.024273, 0.411824)(0.003553, 0.024273, 0.411824)(0.000172, -0.012765, 0.391731)(0.013037, -0.039910, 0.389697)(0.013545, 0.015051, 0.408442)(0.013545, 0.015051, 0.408442)(0.029431, 0.032817, 0.383389)(0.033820, 0.003154, 0.372559)(0.028790, -0.051631, 0.381123)(0.011167, 0.014096, 0.414977)(0.011167, 0.014096, 0.414977)(0.036206, 0.033087, 0.398653)(0.049741, 0.001083, 0.384621)(0.039458, -0.050593, 0.388051)(0.020218, -0.007962, 0.420807)(0.020218, -0.007962, 0.420807)(0.040274, 0.020721, 0.416111)(0.059418, -0.001785, 0.396730)(0.045039, -0.046925, 0.394994)(0.033210, -0.011132, 0.422936)(0.033210, -0.011132, 0.422936)(0.054642, 0.007329, 0.421416)(0.066444, -0.008582, 0.409216)(0.047853, -0.048086, 0.404789)(0.04373442, -0.01328935, 0.3905551)(-0.003503832, 0.0009957571, -0.04170967)    0.06886562    1.406440    1.104734    -2.058475    1.000000    13.383520    (0.006884, 0.021199, 0.410696)(0.005425, 0.024066, 0.404166)(0.03644093, -0.06976292, 0.398587)(-0.6034445, 0.3200731, 0.7303478)    2.949099    1.000000    0.743411    0.158534    0.327690    -0.561094    0.204349    0.048226    (0.078990, -0.267874, 0.372128)(0.05771564, -0.1688185, 0.3853577)1.000000    837.621100
15:57:54.390, Right ,(0.004279, 0.023826, 0.411633)(0.004279, 0.023826, 0.411633)(0.000171, -0.012983, 0.391481)(0.013061, -0.040033, 0.389614)(0.015088, 0.014666, 0.408252)(0.015088, 0.014666, 0.408252)(0.029938, 0.032571, 0.383218)(0.033679, 0.003046, 0.372122)(0.028659, -0.051795, 0.380722)(0.012012, 0.012052, 0.415037)(0.012012, 0.012052, 0.415037)(0.036206, 0.032560, 0.398719)(0.049756, 0.000926, 0.383855)(0.039388, -0.050782, 0.387421)(0.021191, -0.008202, 0.420551)(0.021191, -0.008202, 0.420551)(0.041010, 0.020466, 0.415637)(0.059624, -0.001964, 0.395779)(0.045076, -0.047111, 0.394261)(0.034172, -0.011502, 0.422283)(0.034172, -0.011502, 0.422283)(0.055365, 0.006985, 0.420589)(0.066915, -0.008801, 0.408079)(0.048115, -0.048291, 0.403955)(0.04382247, -0.01344512, 0.3898806)(0.004577869, -0.008335002, -0.03826546)    0.06894211    1.401302    1.092060    -2.070301    1.000000    14.180340    (0.007882, 0.020773, 0.410506)(0.006234, 0.023707, 0.404035)(0.03657248, -0.06997234, 0.3980231)(-0.5882131, 0.3209638, 0.7422854)    2.970089    1.000000    0.746443    0.151768    0.321419    -0.562565    0.204576    0.048280    (0.079642, -0.268155, 0.371186)(0.05810731, -0.1690635, 0.3846047)1.000000    837.638700
15:57:54.415, Right ,(0.005214, 0.023433, 0.411536)(0.005214, 0.023433, 0.411536)(-0.000122, -0.013025, 0.391235)(0.012969, -0.039849, 0.389412)(0.016728, 0.014326, 0.408274)(0.016728, 0.014326, 0.408274)(0.030639, 0.032373, 0.382974)(0.033318, 0.003134, 0.371456)(0.028041, -0.051725, 0.379804)(0.013431, 0.010294, 0.415353)(0.013431, 0.010294, 0.415353)(0.036489, 0.032022, 0.398630)(0.049731, 0.000735, 0.382447)(0.038939, -0.050890, 0.386011)(0.022640, -0.008493, 0.420413)(0.022640, -0.008493, 0.420413)(0.042608, 0.020160, 0.414897)(0.060099, -0.002329, 0.393974)(0.044997, -0.047304, 0.392683)(0.035691, -0.012073, 0.421337)(0.035691, -0.012073, 0.421337)(0.056850, 0.006294, 0.419073)(0.067817, -0.009421, 0.405908)(0.048423, -0.048671, 0.402233)(0.04394749, -0.01362119, 0.3886277)(0.005305293, -0.006141187, -0.04180891)    0.06893919    1.396235    1.085727    -2.095590    1.000000    14.771800    (0.009052, 0.020397, 0.410448)(0.007295, 0.023523, 0.404227)(0.03657534, -0.07014131, 0.3966912)(-0.5542848, 0.3209004, 0.7679788)    2.985087    1.000000    0.751183    0.134910    0.310121    -0.566877    0.204567    0.048278    (0.080680, -0.267969, 0.368998)(0.05862769, -0.169055, 0.3828445)1.000000    837.664600
15:57:54.433, Right ,(0.005688, 0.023126, 0.411400)(0.005688, 0.023126, 0.411400)(-0.000351, -0.013120, 0.391043)(0.012819, -0.039936, 0.389240)(0.017576, 0.014043, 0.408722)(0.017576, 0.014043, 0.408722)(0.031075, 0.032220, 0.383100)(0.033010, 0.003077, 0.371190)(0.027581, -0.051766, 0.379212)(0.014087, 0.009588, 0.415705)(0.014087, 0.009588, 0.415705)(0.036831, 0.031652, 0.398664)(0.049648, 0.000476, 0.381783)(0.038624, -0.051063, 0.385175)(0.023244, -0.008860, 0.420450)(0.023244, -0.008860, 0.420450)(0.043470, 0.019814, 0.414654)(0.060262, -0.002753, 0.393037)(0.044865, -0.047584, 0.391729)(0.036407, -0.012703, 0.420890)(0.036407, -0.012703, 0.420890)(0.057590, 0.005659, 0.418369)(0.068177, -0.010023, 0.404772)(0.048476, -0.049088, 0.401225)(0.04392375, -0.01389841, 0.3879877)(-0.003191288, -0.01814991, -0.03417426)    0.06887533    1.396713    1.089961    -2.107438    1.000000    14.960270    (0.009651, 0.020098, 0.410507)(0.007770, 0.023353, 0.404437)(0.03649368, -0.07039045, 0.395799)(-0.5343897, 0.3178943, 0.7831801)    2.987499    1.000000    0.752759    0.124693    0.303808    -0.570533    0.204379    0.048233    (0.081312, -0.267674, 0.366793)(0.0589029, -0.1690322, 0.381296)1.000000    837.682500
15:57:54.457, Right ,(0.006082, 0.022628, 0.411418)(0.006082, 0.022628, 0.411418)(-0.000696, -0.013450, 0.391158)(0.012640, -0.040141, 0.389477)(0.018545, 0.013440, 0.409481)(0.018545, 0.013440, 0.409481)(0.031425, 0.031751, 0.383607)(0.032676, 0.002834, 0.371120)(0.026956, -0.051961, 0.378855)(0.015307, 0.008078, 0.416394)(0.015307, 0.008078, 0.416394)(0.037505, 0.030912, 0.399026)(0.049587, -0.000017, 0.381213)(0.038174, -0.051419, 0.384521)(0.024377, -0.009567, 0.420613)(0.024377, -0.009567, 0.420613)(0.044748, 0.019155, 0.414536)(0.060515, -0.003470, 0.392124)(0.044661, -0.048090, 0.390926)(0.037504, -0.013775, 0.420480)(0.037504, -0.013775, 0.420480)(0.058631, 0.004632, 0.417736)(0.068707, -0.010941, 0.403563)(0.048546, -0.049741, 0.400304)(0.04393219, -0.01439936, 0.3874764)(5.152174E-05, -0.02741705, -0.03036653)    0.06880502    1.394282    1.090102    -2.127928    1.000000    15.288760    (0.010236, 0.019565, 0.410771)(0.008351, 0.023008, 0.404825)(0.03635623, -0.07082934, 0.3951045)(-0.5084191, 0.3167251, 0.8007469)    2.997947    1.000000    0.755469    0.111683    0.296023    -0.573728    0.204169    0.048184    (0.082149, -0.267389, 0.364250)(0.05925244, -0.1691094, 0.3796771)1.000000    837.705700
