15:16:56.650,(0.212434, -0.824529, 4.500000),0,0.5,0.4333333,False
15:16:56.677,(0.060315, 0.180779, 4.500000),0,0.5,0.4111111,False
15:16:56.689,(0.053702, 0.187393, 4.500000),0,0.5,0.4055555,False
15:16:56.715,(0.053702, 0.187393, 4.500000),0,0.5,0.4,False
15:16:56.731,(0.053702, 0.187393, 4.500000),0,0.5,0.4,False
15:16:56.756,(0.053702, 0.180779, 4.500000),0.1110975,0.5,0.3888889,False
15:16:56.774,(0.066929, 0.167551, 4.500000),0.1113417,0.5,0.3777778,False
15:16:56.794,(0.066929, 0.154324, 4.500000),0.1113417,0.5,0.3777778,False
15:16:56.811,(0.080157, 0.134482, 4.500000),0.1113417,0.5,0.3777778,False
15:16:56.835,(0.086770, 0.121254, 4.500000),0.1200098,0.5,0.3666667,False
15:16:56.852,(0.099999, 0.088185, 4.500000),0.1200098,0.5,0.3666667,False
15:16:56.876,(0.113227, 0.061729, 4.500000),0.1269686,0.5,0.3611111,False
15:16:56.899,(0.119841, 0.035274, 4.500000),0.1269686,0.5,0.3611111,False
15:16:56.916,(0.133069, 0.002205, 4.500000),0.1313637,0.5,0.3555556,False
15:16:56.934,(0.146296, -0.017637, 4.500000),0.1313637,0.5,0.3555556,False
15:16:56.956,(0.152911, -0.044092, 4.500000),0.1330729,0.5,0.3555556,False
15:16:56.974,(0.159524, -0.070548, 4.500000),0.1344158,0.5,0.3555556,False
15:16:56.999,(0.166137, -0.090390, 4.500000),0.1357588,0.5,0.3555556,False
15:16:57.020,(0.172751, -0.116845, 4.500000),0.1357588,0.5,0.3555556,False
15:16:57.037,(0.172751, -0.156528, 4.500000),0.1357588,0.5,0.3555556,False
15:16:57.053,(0.172751, -0.169756, 4.500000),0.1378342,0.5,0.3555556,False
15:16:57.079,(0.172751, -0.196211, 4.500000),0.1390551,0.5,0.3555556,False
15:16:57.095,(0.172751, -0.229281, 4.500000),0.1402759,0.5,0.3555556,False
15:16:57.123,(0.172751, -0.242509, 4.500000),0.1408863,0.5,0.3555556,False
15:16:57.146,(0.159524, -0.275578, 4.500000),0.140398,0.5,0.3611111,False
15:16:57.161,(0.146296, -0.302033, 4.500000),0.140398,0.5,0.3611111,False
15:16:57.178,(0.133069, -0.315261, 4.500000),0.1430839,0.5,0.3611111,False
15:16:57.207,(0.113227, -0.341716, 4.500000),0.1445489,0.5,0.3611111,False
15:16:57.219,(0.093386, -0.361558, 4.500000),0.1510194,0.5,0.3611111,False
15:16:57.243,(0.066929, -0.381400, 4.500000),0.1510194,0.5,0.3611111,False
15:16:57.264,(0.040474, -0.407855, 4.500000),0.1924063,0.5,0.3611111,False
15:16:57.285,(-0.005823, -0.434311, 4.500000),0.1924063,0.5,0.3611111,False
15:16:57.300,(-0.045507, -0.447538, 4.500000),0.2289098,0.5,0.3666667,False
15:16:57.322,(-0.078575, -0.454152, 4.500000),0.2690758,0.5,0.3666667,False
