15:51:26.423, Right ,(0.010418, 0.021751, 0.409673)(0.010418, 0.021751, 0.409673)(0.006786, -0.014245, 0.389187)(0.019717, -0.041126, 0.386654)(0.019883, 0.018146, 0.407803)(0.019883, 0.018146, 0.407803)(0.037490, 0.031805, 0.379727)(0.040653, 0.001002, 0.370242)(0.034603, -0.052729, 0.377355)(0.017661, 0.017671, 0.413757)(0.017661, 0.017671, 0.413757)(0.044978, 0.031489, 0.395327)(0.056745, -0.001724, 0.381759)(0.045490, -0.052150, 0.384074)(0.026568, -0.011961, 0.418831)(0.026568, -0.011961, 0.418831)(0.048076, 0.016928, 0.414142)(0.066588, -0.005168, 0.393332)(0.051347, -0.048961, 0.390872)(0.040443, -0.014233, 0.420517)(0.040443, -0.014233, 0.420517)(0.062434, 0.003635, 0.418433)(0.073632, -0.012376, 0.405363)(0.054336, -0.050480, 0.400530)(0.05068048, -0.01585862, 0.3873959)(-0.01845186, 0.02807736, 0.03181506)    0.0674507    1.422578    1.169668    -2.071925    1.000000    10.308950    (0.013573, 0.020549, 0.409049)(0.012392, 0.022900, 0.402950)(0.04267352, -0.07117769, 0.3935156)(-0.5756153, 0.3153045, 0.7544868)    2.862105    1.000000    0.742203    0.137360    0.326782    -0.568754    0.200150    0.047236    (0.086808, -0.261435, 0.349760)(0.06474087, -0.1663062, 0.3716378)1.000000    449.670000
15:51:26.456, Right ,(0.010244, 0.022349, 0.411196)(0.010244, 0.022349, 0.411196)(0.006632, -0.013986, 0.391072)(0.019648, -0.040875, 0.388522)(0.020800, 0.017758, 0.409235)(0.020800, 0.017758, 0.409235)(0.037051, 0.031996, 0.381324)(0.039958, 0.001477, 0.371604)(0.034432, -0.052316, 0.378958)(0.018598, 0.018920, 0.415109)(0.018598, 0.018920, 0.415109)(0.045141, 0.032140, 0.396219)(0.056244, -0.001128, 0.382842)(0.045401, -0.051664, 0.385479)(0.026942, -0.011435, 0.420222)(0.026942, -0.011435, 0.420222)(0.048063, 0.017568, 0.415116)(0.066310, -0.004465, 0.394248)(0.051345, -0.048406, 0.392164)(0.040812, -0.013782, 0.421653)(0.040812, -0.013782, 0.421653)(0.062513, 0.004272, 0.419325)(0.073593, -0.011612, 0.406140)(0.054485, -0.049896, 0.401740)(0.05037177, -0.01530467, 0.3886158)(-0.008259092, 0.01746236, 0.04037149)    0.06749587    1.414503    1.137999    -2.077003    1.000000    11.691420    (0.013763, 0.020818, 0.410542)(0.012420, 0.023111, 0.404426)(0.04287983, -0.07070285, 0.3949974)(-0.5643539, 0.3128721, 0.7639477)    2.865089    1.000000    0.745264    0.135418    0.317831    -0.570287    0.200284    0.047267    (0.087562, -0.260812, 0.350547)(0.06522075, -0.1657575, 0.3727722)1.000000    449.701900
15:51:26.468, Right ,(0.010192, 0.022595, 0.411752)(0.010192, 0.022595, 0.411752)(0.006544, -0.013828, 0.391740)(0.019608, -0.040726, 0.389256)(0.020999, 0.017718, 0.409888)(0.020999, 0.017718, 0.409888)(0.036910, 0.032135, 0.382013)(0.039727, 0.001684, 0.372189)(0.034353, -0.052124, 0.379595)(0.018840, 0.019295, 0.415706)(0.018840, 0.019295, 0.415706)(0.045158, 0.032390, 0.396691)(0.056082, -0.000890, 0.383321)(0.045355, -0.051454, 0.386043)(0.027060, -0.011221, 0.420819)(0.027060, -0.011221, 0.420819)(0.048081, 0.017809, 0.415586)(0.066215, -0.004202, 0.394669)(0.051322, -0.048179, 0.392692)(0.040936, -0.013602, 0.422149)(0.040936, -0.013602, 0.422149)(0.062558, 0.004512, 0.419757)(0.073587, -0.011337, 0.406506)(0.054526, -0.049665, 0.402237)(0.05026773, -0.01507953, 0.3891369)(-0.006292171, 0.01860556, 0.04370311)    0.06751198    1.410348    1.121105    -2.080463    1.000000    12.269980    (0.013794, 0.020969, 0.411130)(0.012445, 0.023244, 0.405071)(0.04304668, -0.07051504, 0.3956384)(-0.5568046, 0.31121, 0.7701408)    2.867202    1.000000    0.746966    0.133620    0.312529    -0.571414    0.200333    0.047278    (0.087932, -0.260539, 0.350810)(0.06548917, -0.165527, 0.373224)1.000000    449.714800
15:51:26.491, Right ,(0.010736, 0.022751, 0.411744)(0.010736, 0.022751, 0.411744)(0.006623, -0.013813, 0.391844)(0.019801, -0.040768, 0.389664)(0.022151, 0.017341, 0.410643)(0.022151, 0.017341, 0.410643)(0.037182, 0.031982, 0.382799)(0.039670, 0.001706, 0.372479)(0.034410, -0.052147, 0.379787)(0.019599, 0.018856, 0.416587)(0.019599, 0.018856, 0.416587)(0.045398, 0.032252, 0.397089)(0.056168, -0.000890, 0.383206)(0.045474, -0.051480, 0.385933)(0.028002, -0.011399, 0.421292)(0.028002, -0.011399, 0.421292)(0.048846, 0.017680, 0.415702)(0.066456, -0.004216, 0.394398)(0.051515, -0.048199, 0.392521)(0.041859, -0.013931, 0.422177)(0.041859, -0.013931, 0.422177)(0.063315, 0.004272, 0.419578)(0.074102, -0.011389, 0.406055)(0.054953, -0.049713, 0.401979)(0.0504478, -0.01509464, 0.389104)(0.005584664, 0.001283184, 0.006793511)    0.06752994    1.410159    1.120526    -2.085732    1.000000    12.694980    (0.014541, 0.020948, 0.411377)(0.013059, 0.023182, 0.405375)(0.0432447, -0.07055841, 0.3955061)(-0.5466455, 0.3093234, 0.7781374)    2.871861    1.000000    0.747894    0.128766    0.308733    -0.573374    0.200386    0.047291    (0.088318, -0.260443, 0.350048)(0.06578118, -0.1655009, 0.3727769)1.000000    449.738000
15:51:26.518, Right ,(0.011438, 0.022696, 0.411907)(0.011438, 0.022696, 0.411907)(0.006693, -0.013773, 0.391767)(0.020054, -0.040675, 0.389602)(0.023219, 0.017142, 0.411017)(0.023219, 0.017142, 0.411017)(0.037713, 0.031922, 0.383083)(0.039773, 0.001875, 0.372418)(0.034460, -0.052035, 0.379438)(0.020568, 0.018028, 0.417161)(0.020568, 0.018028, 0.417161)(0.045879, 0.032056, 0.397394)(0.056398, -0.000857, 0.382745)(0.045573, -0.051449, 0.385311)(0.029084, -0.011662, 0.421425)(0.029084, -0.011662, 0.421425)(0.049806, 0.017432, 0.415680)(0.066919, -0.004252, 0.393721)(0.051781, -0.048187, 0.391811)(0.042902, -0.014229, 0.421932)(0.042902, -0.014229, 0.421932)(0.064351, 0.003964, 0.419020)(0.074792, -0.011562, 0.405177)(0.055423, -0.049804, 0.401189)(0.05076716, -0.01507218, 0.3886646)(0.01560491, 0.001070949, -0.02905008)    0.067561    1.411131    1.123582    -2.093988    1.000000    13.094580    (0.015365, 0.020845, 0.411610)(0.013879, 0.023136, 0.405702)(0.04355774, -0.07059064, 0.3948465)(-0.5290294, 0.3051481, 0.7918412)    2.877861    1.000000    0.749028    0.120061    0.302538    -0.577073    0.200478    0.047313    (0.088909, -0.260312, 0.348580)(0.06623361, -0.1654513, 0.3717133)1.000000    449.763900
15:51:26.533, Right ,(0.012090, 0.022389, 0.411801)(0.012090, 0.022389, 0.411801)(0.006897, -0.013913, 0.391581)(0.020421, -0.040759, 0.389474)(0.024211, 0.016818, 0.411271)(0.024211, 0.016818, 0.411271)(0.038413, 0.031674, 0.383209)(0.040089, 0.001796, 0.372305)(0.034632, -0.052116, 0.379067)(0.021517, 0.017182, 0.417424)(0.021517, 0.017182, 0.417424)(0.046533, 0.031660, 0.397517)(0.056806, -0.001077, 0.382395)(0.045794, -0.051622, 0.384798)(0.030075, -0.011991, 0.421381)(0.030075, -0.011991, 0.421381)(0.050879, 0.017085, 0.415533)(0.067495, -0.004570, 0.393200)(0.052143, -0.048413, 0.391227)(0.043846, -0.014629, 0.421610)(0.043846, -0.014629, 0.421610)(0.065319, 0.003491, 0.418600)(0.075489, -0.012007, 0.404519)(0.055905, -0.050128, 0.400559)(0.05122041, -0.01529658, 0.3883014)(0.02717703, -0.01296985, -0.02233075)    0.06753705    1.412655    1.130357    -2.100191    1.000000    13.391410    (0.016130, 0.020532, 0.411624)(0.014648, 0.022913, 0.405798)(0.04390364, -0.0708042, 0.3942867)(-0.5173889, 0.3027263, 0.8004159)    2.881037    1.000000    0.749499    0.113746    0.299350    -0.579399    0.200407    0.047296    (0.089226, -0.260302, 0.347385)(0.06656459, -0.1655529, 0.370836)1.000000    449.780000
15:51:26.548, Right ,(0.012327, 0.022285, 0.411631)(0.012327, 0.022285, 0.411631)(0.007005, -0.013961, 0.391388)(0.020623, -0.040788, 0.389306)(0.024605, 0.016697, 0.411358)(0.024605, 0.016697, 0.411358)(0.038697, 0.031614, 0.383179)(0.040243, 0.001776, 0.372113)(0.034756, -0.052128, 0.378789)(0.021895, 0.016833, 0.417511)(0.021895, 0.016833, 0.417511)(0.046791, 0.031512, 0.397531)(0.057018, -0.001141, 0.382131)(0.045959, -0.051663, 0.384486)(0.030449, -0.012172, 0.421335)(0.030449, -0.012172, 0.421335)(0.051299, 0.016947, 0.415429)(0.067759, -0.004680, 0.392865)(0.052347, -0.048487, 0.390882)(0.044273, -0.014821, 0.421408)(0.044273, -0.014821, 0.421408)(0.065719, 0.003320, 0.418336)(0.075793, -0.012147, 0.404129)(0.056147, -0.050225, 0.400193)(0.05144546, -0.0153674, 0.3880292)(0.01836218, -0.006393865, -0.0199812)    0.0675181    1.412815    1.131007    -2.101869    1.000000    13.507680    (0.016420, 0.020422, 0.411539)(0.014910, 0.022854, 0.405721)(0.04412349, -0.07086289, 0.3939642)(-0.5140936, 0.3019578, 0.8028259)    2.882149    1.000000    0.749688    0.112120    0.298240    -0.580043    0.200350    0.047283    (0.089470, -0.260214, 0.346739)(0.06679693, -0.1655383, 0.3703518)1.000000    449.794000
15:51:26.570, Right ,(0.013033, 0.021922, 0.411602)(0.013033, 0.021922, 0.411602)(0.007359, -0.014193, 0.391150)(0.021219, -0.040933, 0.389027)(0.025785, 0.016331, 0.411419)(0.025785, 0.016331, 0.411419)(0.039506, 0.031338, 0.382976)(0.040731, 0.001594, 0.371624)(0.035173, -0.052286, 0.378242)(0.022886, 0.015790, 0.417649)(0.022886, 0.015790, 0.417649)(0.047470, 0.031096, 0.397371)(0.057628, -0.001393, 0.381435)(0.046452, -0.051865, 0.383819)(0.031539, -0.012606, 0.421142)(0.031539, -0.012606, 0.421142)(0.052387, 0.016593, 0.414985)(0.068508, -0.005002, 0.392025)(0.052942, -0.048739, 0.390149)(0.045417, -0.015256, 0.420848)(0.045417, -0.015256, 0.420848)(0.066809, 0.002912, 0.417600)(0.076678, -0.012519, 0.403141)(0.056871, -0.050510, 0.399385)(0.05210316, -0.01561855, 0.3873689)(0.03254525, -0.01257359, -0.03230128)    0.06748779    1.410390    1.126272    -2.112102    1.000000    13.961880    (0.017283, 0.020058, 0.411540)(0.015779, 0.022604, 0.405681)(0.04474775, -0.07108445, 0.3932974)(-0.5016176, 0.3015757, 0.8108218)    2.887789    1.000000    0.751260    0.106423    0.293934    -0.581280    0.200261    0.047261    (0.090082, -0.260238, 0.345652)(0.06741492, -0.1656612, 0.3694747)1.000000    449.816000
15:51:26.586, Right ,(0.013691, 0.021621, 0.411292)(0.013691, 0.021621, 0.411292)(0.007753, -0.014359, 0.390789)(0.021725, -0.041031, 0.388701)(0.026622, 0.016089, 0.411448)(0.026622, 0.016089, 0.411448)(0.040116, 0.031147, 0.382915)(0.041152, 0.001501, 0.371312)(0.035537, -0.052360, 0.377752)(0.023749, 0.014967, 0.417675)(0.023749, 0.014967, 0.417675)(0.048084, 0.030751, 0.397351)(0.058144, -0.001572, 0.380937)(0.046883, -0.051996, 0.383214)(0.032476, -0.012903, 0.420929)(0.032476, -0.012903, 0.420929)(0.053331, 0.016295, 0.414687)(0.069124, -0.005253, 0.391402)(0.053450, -0.048918, 0.389493)(0.046344, -0.015532, 0.420454)(0.046344, -0.015532, 0.420454)(0.067753, 0.002577, 0.417042)(0.077385, -0.012843, 0.402421)(0.057468, -0.050749, 0.398700)(0.05265348, -0.01580475, 0.3868697)(0.03408816, -0.01154182, -0.03094015)    0.06744403    1.411474    1.129792    -2.116091    1.000000    14.090310    (0.018001, 0.019777, 0.411343)(0.016506, 0.022388, 0.405544)(0.04527128, -0.07124739, 0.3926599)(-0.4930881, 0.2991315, 0.8169361)    2.890146    1.000000    0.751508    0.102116    0.291207    -0.583101    0.200131    0.047231    (0.090591, -0.260184, 0.344688)(0.06793136, -0.1657158, 0.3686739)1.000000    449.832200
15:51:26.615, Right ,(0.014779, 0.020752, 0.410260)(0.014779, 0.020752, 0.410260)(0.008155, -0.015092, 0.390070)(0.022313, -0.041633, 0.388381)(0.028040, 0.015040, 0.411345)(0.028040, 0.015040, 0.411345)(0.041090, 0.030415, 0.382612)(0.041564, 0.000866, 0.370774)(0.035831, -0.052964, 0.377042)(0.025296, 0.012263, 0.417848)(0.025296, 0.012263, 0.417848)(0.048888, 0.029638, 0.397360)(0.058739, -0.002339, 0.380004)(0.047289, -0.052684, 0.382258)(0.034155, -0.013685, 0.420556)(0.034155, -0.013685, 0.420556)(0.054956, 0.015472, 0.414006)(0.069938, -0.006133, 0.390224)(0.054020, -0.049680, 0.388431)(0.047926, -0.016510, 0.419706)(0.047926, -0.016510, 0.419706)(0.069262, 0.001570, 0.415989)(0.078421, -0.013828, 0.401002)(0.058253, -0.051591, 0.397523)(0.05332908, -0.01657253, 0.3859867)(0.02514571, -0.02833284, -0.03311499)    0.06739995    1.409223    1.125984    -2.130872    1.000000    14.475850    (0.019199, 0.018848, 0.410621)(0.017648, 0.021639, 0.405122)(0.04590102, -0.07198068, 0.3917041)(-0.473879, 0.2971484, 0.8289402)    2.902994    1.000000    0.753335    0.093266    0.284713    -0.585429    0.200000    0.047200    (0.091345, -0.260613, 0.343200)(0.06862298, -0.1662967, 0.3674519)1.000000    449.860800
