15:10:47.343,(0.199208, -0.685638, 4.500000),0,0.5,0.4833333,True
15:10:47.367,(0.344711, -0.004409, 4.500000),0,0.5,0.4777778,True
15:10:47.380,(0.344711, 0.008819, 4.500000),0,0.5,0.4722222,True
15:10:47.405,(0.344711, 0.022046, 4.500000),0,0.5,0.4666667,True
15:10:47.421,(0.344711, 0.028660, 4.500000),0.4144793,0.5,0.4666667,True
15:10:47.449,(0.344711, 0.035274, 4.500000),0.4132585,0.5,0.45,True
15:10:47.469,(0.344711, 0.035274, 4.500000),0.4130143,0.5,0.4444444,True
15:10:47.485,(0.344711, 0.028660, 4.500000),0.4081309,0.5,0.4277778,True
15:10:47.504,(0.351326, 0.008819, 4.500000),0.4062996,0.5,0.4222222,True
15:10:47.526,(0.357940, -0.011023, 4.500000),0.4061775,0.5,0.4166667,True
15:10:47.546,(0.364553, -0.037479, 4.500000),0.4059334,0.5,0.4111111,True
15:10:47.575,(0.371168, -0.063934, 4.500000),0.4072763,0.5,0.4055555,True
15:10:47.596,(0.384395, -0.103617, 4.500000),0.4077646,0.5,0.4055555,True
15:10:47.613,(0.391010, -0.149914, 4.500000),0.4098401,0.5,0.4055555,True
15:10:47.626,(0.397623, -0.169756, 4.500000),0.4116713,0.5,0.4055555,True
15:10:47.652,(0.397623, -0.189597, 4.500000),0.4132585,0.5,0.4055555,True
15:10:47.668,(0.397623, -0.229281, 4.500000),0.4133805,0.5,0.4055555,True
15:10:47.696,(0.397623, -0.255736, 4.500000),0.416921,0.5,0.4055555,True
15:10:47.716,(0.397623, -0.282192, 4.500000),0.4193627,0.5,0.4055555,True
15:10:47.732,(0.384395, -0.315261, 4.500000),0.4218044,0.5,0.4055555,True
15:10:47.749,(0.377781, -0.335103, 4.500000),0.4275424,0.5,0.4055555,True
15:10:47.769,(0.364553, -0.354944, 4.500000),0.5549994,0.5,0.4055555,True
15:10:47.789,(0.344711, -0.381400, 4.500000),0.6421682,0.5,0.4055555,True
15:10:47.817,(0.318256, -0.407855, 4.500000),0.7557075,0.5,0.4111111,True
15:10:47.841,(0.291801, -0.434311, 4.500000),0.8863387,0.5,0.4166667,True
15:10:47.855,(0.252118, -0.467380, 4.500000),1,0.5,0.4166667,True
15:10:47.871,(0.212434, -0.493835, 4.500000),1,0.5,0.4166667,True
15:10:47.895,(0.185979, -0.513677, 4.500000),1,0.5,0.4222222,True
15:10:47.913,(0.126454, -0.540133, 4.500000),1,0.5,0.4222222,True
15:10:47.941,(0.093386, -0.553360, 4.500000),1,0.5,0.4222222,True
15:10:47.963,(0.027247, -0.579816, 4.500000),1,0.5,0.4277778,True
15:10:47.977,(-0.038891, -0.593043, 4.500000),1,0.5,0.4277778,True
15:10:47.993,(-0.078575, -0.606271, 4.500000),1,0.5,0.4277778,True
15:10:48.023,(-0.111645, -0.606271, 4.500000),1,0.5,0.4333333,True
15:10:48.034,(-0.210854, -0.612885, 4.500000),1,0.5,0.4333333,True
15:10:48.062,(-0.250535, -0.612885, 4.500000),1,0.5,0.4333333,True
15:10:48.083,(-0.316674, -0.606271, 4.500000),1,0.5,0.4388889,True
15:10:48.098,(-0.396041, -0.593043, 4.500000),1,0.5,0.4388889,True
15:10:48.115,(-0.435724, -0.586430, 4.500000),1,0.5,0.4388889,True
15:10:48.140,(-0.495250, -0.573202, 4.500000),1,0.5,0.4388889,True
15:10:48.160,(-0.554775, -0.553360, 4.500000),1,0.5,0.4388889,True
15:10:48.187,(-0.594456, -0.526905, 4.500000),1,0.5,0.4388889,True
15:10:48.207,(-0.627527, -0.493835, 4.500000),1,0.5,0.4333333,True
15:10:48.222,(-0.660597, -0.447538, 4.500000),1,0.5,0.4333333,True
15:10:48.240,(-0.673823, -0.421083, 4.500000),1,0.5,0.4333333,True
15:10:48.264,(-0.687052, -0.368172, 4.500000),1,0.5,0.4277778,True
15:10:48.281,(-0.693665, -0.302033, 4.500000),1,0.5,0.4222222,True
15:10:48.307,(-0.687052, -0.209439, 4.500000),1,0.5,0.4222222,True
15:10:48.926,(-0.673823, -0.103617, 4.500000),0,0,0.5,True
15:10:48.952,(-0.224080, 0.041888, 4.500000),0,0,0.5,True
15:10:48.964,(-0.237309, 0.041888, 4.500000),0,0.5,0.4944444,True
15:10:48.987,(-0.237309, 0.041888, 4.500000),0.2044927,0.5,0.4833333,True
15:10:49.005,(-0.243922, 0.028660, 4.500000),0.1999756,0.5,0.4722222,True
15:10:49.033,(-0.243922, 0.022046, 4.500000),0.2013185,0.5,0.4611111,True
15:10:49.053,(-0.237309, 0.015432, 4.500000),0.2052252,0.5,0.4555556,True
15:10:49.072,(-0.217467, 0.022046, 4.500000),0.2123062,0.5,0.45,True
15:10:49.088,(-0.204239, 0.035274, 4.500000),0.2202417,0.5,0.4444444,True
15:10:49.115,(-0.197625, 0.048502, 4.500000),0.3115615,0.5,0.4333333,True
15:10:49.131,(-0.197625, 0.055116, 4.500000),0.4503724,0.5,0.4277778,True
15:10:49.155,(-0.197625, 0.055116, 4.500000),0.6850201,0.5,0.4222222,True
15:10:49.174,(-0.204239, 0.055116, 4.500000),0.723477,0.5,0.4166667,True
15:10:49.197,(-0.204239, 0.055116, 4.500000),0.7575387,0.5,0.4166667,True
15:10:50.072,(-0.210854, 0.055116, 4.500000),0,0,0.5,True
15:10:50.088,(-0.210854, 0.055116, 4.500000),0,0,0.5,True
15:10:50.111,(-0.210854, 0.055116, 4.500000),0,0,0.5,True
