15:31:04.285, Right ,(-0.272036, -0.152134, 0.390953)(-0.272036, -0.152134, 0.390953)(-0.302489, -0.144471, 0.373138)(-0.323297, -0.148545, 0.360327)(-0.287338, -0.172663, 0.367737)(-0.287338, -0.172663, 0.367737)(-0.284952, -0.173651, 0.390985)(-0.306022, -0.163588, 0.396717)(-0.338856, -0.148318, 0.368153)(-0.299398, -0.172441, 0.355860)(-0.299398, -0.172441, 0.355860)(-0.288377, -0.188493, 0.382553)(-0.314568, -0.178277, 0.394297)(-0.343280, -0.158363, 0.367991)(-0.303379, -0.181432, 0.356920)(-0.303379, -0.181432, 0.356920)(-0.295683, -0.199110, 0.378560)(-0.320439, -0.189414, 0.389279)(-0.343340, -0.166539, 0.367045)(-0.308498, -0.193069, 0.363494)(-0.308498, -0.193069, 0.363494)(-0.310815, -0.207711, 0.378000)(-0.327640, -0.197932, 0.381434)(-0.345021, -0.173105, 0.361361)(-0.3207955, -0.1740586, 0.3824949)(0.00247578, 0.001489943, -0.0009654846)    0.05704143    -2.568997    2.482997    1.273276    0.235608    25.012800    (-0.277136, -0.158977, 0.383214)(-0.279044, -0.165802, 0.381873)(-0.348324, -0.1594815, 0.3472353)(0.7005076, -0.2147906, -0.6805543)    2.982457    1.000000    0.367789    0.111555    0.507283    0.771331    0.169262    0.039946    (-0.371921, -0.172245, 0.180113)(-0.3601226, -0.1658635, 0.2636739)1.000000    85.446840
15:31:04.286, Right ,(0.020898, 0.018496, 0.411603)(0.020898, 0.018496, 0.411603)(0.011256, -0.015527, 0.389047)(0.019160, -0.044254, 0.386030)(0.028890, 0.016241, 0.408793)(0.028890, 0.016241, 0.408793)(0.053833, 0.026899, 0.382628)(0.051467, -0.005951, 0.372163)(0.032763, -0.059249, 0.377367)(0.025769, 0.006344, 0.415801)(0.025769, 0.006344, 0.415801)(0.056269, 0.021993, 0.402708)(0.066242, -0.012500, 0.385473)(0.043432, -0.061218, 0.385367)(0.031914, -0.016738, 0.420841)(0.031914, -0.016738, 0.420841)(0.058667, 0.007594, 0.419666)(0.074616, -0.018393, 0.398311)(0.049671, -0.059424, 0.393126)(0.045095, -0.021280, 0.424263)(0.045095, -0.021280, 0.424263)(0.071731, -0.008634, 0.423841)(0.079239, -0.027613, 0.411289)(0.051666, -0.061928, 0.403479)(0.05656374, -0.02562609, 0.3904525)(-0.02024962, 0.02308859, 0.05384136)    0.07015789    1.470848    1.413110    -2.220121    1.000000    8.790907    (0.023562, 0.017744, 0.410666)(0.023839, 0.021302, 0.404651)(0.03524042, -0.07997221, 0.3943117)(-0.5575238, 0.423238, 0.7141688)    2.937484    1.000000    0.732365    0.076818    0.418642    -0.531489    0.208184    0.049131    (0.031941, -0.282029, 0.344286)(0.0335909, -0.1810006, 0.3692986)1.000000    85.833200
15:31:04.305, Right ,(-0.272035, -0.152164, 0.390906)(-0.272035, -0.152164, 0.390906)(-0.302444, -0.144489, 0.373077)(-0.323245, -0.148558, 0.360291)(-0.287307, -0.172764, 0.367717)(-0.287307, -0.172764, 0.367717)(-0.284946, -0.173680, 0.390956)(-0.306002, -0.163578, 0.396670)(-0.338813, -0.148287, 0.368115)(-0.299400, -0.172514, 0.355836)(-0.299400, -0.172514, 0.355836)(-0.288392, -0.188535, 0.382522)(-0.314571, -0.178261, 0.394267)(-0.343254, -0.158333, 0.367963)(-0.303390, -0.181461, 0.356885)(-0.303390, -0.181461, 0.356885)(-0.295716, -0.199145, 0.378538)(-0.320461, -0.189400, 0.389260)(-0.343329, -0.166517, 0.367023)(-0.308522, -0.193071, 0.363468)(-0.308522, -0.193071, 0.363468)(-0.310854, -0.207726, 0.377987)(-0.327681, -0.197923, 0.381428)(-0.345027, -0.173095, 0.361346)(-0.3207962, -0.174051, 0.3824692)(-0.0008949501, 5.766167E-06, -0.001436059)    0.05702182    -2.568896    2.483548    1.270688    0.234648    25.017140    (-0.277125, -0.159030, 0.383176)(-0.279042, -0.165858, 0.381825)(-0.3483019, -0.1594623, 0.3472187)(0.6998775, -0.2165805, -0.6806353)    2.982264    1.000000    0.367621    0.111648    0.506522    0.771897    0.169204    0.039932    (-0.371899, -0.172231, 0.180155)(-0.3601005, -0.1658468, 0.263687)1.000000    85.466430
15:31:04.305, Right ,(0.020434, 0.018668, 0.412675)(0.020434, 0.018668, 0.412675)(0.010990, -0.015554, 0.390023)(0.018940, -0.044301, 0.386979)(0.028590, 0.016041, 0.409368)(0.028590, 0.016041, 0.409368)(0.053354, 0.027161, 0.383335)(0.051128, -0.005772, 0.373090)(0.032712, -0.059233, 0.378459)(0.025249, 0.006190, 0.416370)(0.025249, 0.006190, 0.416370)(0.055576, 0.022338, 0.403468)(0.065839, -0.012161, 0.386483)(0.043311, -0.061087, 0.386491)(0.031429, -0.016365, 0.421738)(0.031429, -0.016365, 0.421738)(0.058036, 0.008221, 0.420457)(0.074149, -0.017927, 0.399376)(0.049462, -0.059195, 0.394250)(0.044493, -0.021003, 0.425052)(0.044493, -0.021003, 0.425052)(0.070871, -0.008102, 0.424820)(0.078730, -0.027054, 0.412402)(0.051382, -0.061626, 0.404600)(0.05618505, -0.02533606, 0.3914668)(-0.0189984, 0.01194113, 0.05102346)    0.07025512    1.469722    1.409204    -2.214002    1.000000    9.281402    (0.023153, 0.017792, 0.411573)(0.023314, 0.021364, 0.405464)(0.03512016, -0.07985988, 0.3954412)(-0.5644414, 0.423071, 0.7088136)    2.945695    1.000000    0.732255    0.081875    0.418731    -0.530814    0.208472    0.049199    (0.032028, -0.282174, 0.345241)(0.03357419, -0.181017, 0.370341)1.000000    85.852790
15:31:04.321, Right ,(-0.272064, -0.152155, 0.390899)(-0.272064, -0.152155, 0.390899)(-0.302479, -0.144485, 0.373053)(-0.323283, -0.148569, 0.360277)(-0.287314, -0.172787, 0.367706)(-0.287314, -0.172787, 0.367706)(-0.284983, -0.173692, 0.390940)(-0.306033, -0.163571, 0.396650)(-0.338851, -0.148283, 0.368104)(-0.299410, -0.172560, 0.355830)(-0.299410, -0.172560, 0.355830)(-0.288436, -0.188552, 0.382520)(-0.314611, -0.178254, 0.394261)(-0.343298, -0.158329, 0.367962)(-0.303393, -0.181511, 0.356886)(-0.303393, -0.181511, 0.356886)(-0.295762, -0.199161, 0.378556)(-0.320505, -0.189395, 0.389261)(-0.343374, -0.166515, 0.367024)(-0.308544, -0.193124, 0.363469)(-0.308544, -0.193124, 0.363469)(-0.310904, -0.207740, 0.378004)(-0.327731, -0.197920, 0.381436)(-0.345076, -0.173097, 0.361351)(-0.3208377, -0.1740482, 0.3824638)(-0.001961361, 0.0002416045, -0.0006262159)    0.05702144    -2.569038    2.483328    1.269927    0.234153    25.040160    (-0.277147, -0.159032, 0.383168)(-0.279081, -0.165867, 0.381801)(-0.3483521, -0.1594653, 0.347219)(0.6995132, -0.2170514, -0.6808599)    2.980497    1.000000    0.367582    0.111889    0.506318    0.772015    0.169203    0.039932    (-0.371947, -0.172232, 0.180156)(-0.3601496, -0.1658485, 0.2636876)1.000000    85.481580
15:31:04.321, Right ,(0.020229, 0.018696, 0.412973)(0.020229, 0.018696, 0.412973)(0.010914, -0.015631, 0.390287)(0.018921, -0.044377, 0.387245)(0.028527, 0.015934, 0.409628)(0.028527, 0.015934, 0.409628)(0.053220, 0.027164, 0.383569)(0.051019, -0.005750, 0.373335)(0.032751, -0.059277, 0.378774)(0.025124, 0.006141, 0.416565)(0.025124, 0.006141, 0.416565)(0.055375, 0.022422, 0.403687)(0.065711, -0.012066, 0.386750)(0.043324, -0.061079, 0.386812)(0.031271, -0.016288, 0.422012)(0.031271, -0.016288, 0.422012)(0.057838, 0.008361, 0.420685)(0.074013, -0.017785, 0.399659)(0.049450, -0.059152, 0.394568)(0.044309, -0.021003, 0.425255)(0.044309, -0.021003, 0.425255)(0.070596, -0.007982, 0.425084)(0.078600, -0.026882, 0.412708)(0.051358, -0.061565, 0.404924)(0.05608626, -0.02527003, 0.3917435)(-0.01019925, 0.007353902, 0.02788683)    0.07027529    1.469117    1.407362    -2.211857    1.000000    9.428034    (0.022995, 0.017776, 0.411857)(0.023130, 0.021348, 0.405696)(0.03514272, -0.0798541, 0.3957626)(-0.5663612, 0.422615, 0.7075533)    2.946277    1.000000    0.732296    0.083445    0.418390    -0.530782    0.208532    0.049214    (0.032357, -0.282229, 0.345539)(0.03375005, -0.1810414, 0.3706508)1.000000    85.867940
15:31:04.347, Right ,(-0.272070, -0.152086, 0.390918)(-0.272070, -0.152086, 0.390918)(-0.302510, -0.144371, 0.373082)(-0.323321, -0.148454, 0.360314)(-0.287340, -0.172704, 0.367638)(-0.287340, -0.172704, 0.367638)(-0.284983, -0.173637, 0.390921)(-0.306044, -0.163474, 0.396670)(-0.338879, -0.148165, 0.368158)(-0.299370, -0.172474, 0.355868)(-0.299370, -0.172474, 0.355868)(-0.288459, -0.188468, 0.382556)(-0.314635, -0.178151, 0.394282)(-0.343335, -0.158207, 0.368015)(-0.303381, -0.181426, 0.356916)(-0.303381, -0.181426, 0.356916)(-0.295795, -0.199067, 0.378594)(-0.320541, -0.189287, 0.389284)(-0.343418, -0.166393, 0.367075)(-0.308566, -0.193020, 0.363488)(-0.308566, -0.193020, 0.363488)(-0.310949, -0.207639, 0.378022)(-0.327778, -0.197808, 0.381460)(-0.345130, -0.172973, 0.361398)(-0.3208712, -0.1739415, 0.3824915)(-0.0006820181, 0.006869868, 0.002259862)    0.05701782    -2.568054    2.482393    1.269427    0.231402    25.054600    (-0.277160, -0.158959, 0.383158)(-0.279069, -0.165788, 0.381769)(-0.3484065, -0.159336, 0.3472792)(0.6986953, -0.2171803, -0.681658)    2.978736    1.000000    0.368003    0.112110    0.505948    0.772024    0.169192    0.039929    (-0.372004, -0.172107, 0.180228)(-0.3602053, -0.1657214, 0.2637535)1.000000    85.507950
15:31:04.348, Right ,(0.020041, 0.018810, 0.413291)(0.020041, 0.018810, 0.413291)(0.010721, -0.015605, 0.390596)(0.018808, -0.044380, 0.387531)(0.028331, 0.015792, 0.409913)(0.028331, 0.015792, 0.409913)(0.052814, 0.027193, 0.383743)(0.050707, -0.005709, 0.373489)(0.032622, -0.059286, 0.379049)(0.025018, 0.006251, 0.416732)(0.025018, 0.006251, 0.416732)(0.055216, 0.022544, 0.403715)(0.065462, -0.011951, 0.386869)(0.043228, -0.061034, 0.387059)(0.031140, -0.016213, 0.422228)(0.031140, -0.016213, 0.422228)(0.057653, 0.008498, 0.420801)(0.073825, -0.017630, 0.399750)(0.049376, -0.059080, 0.394784)(0.044215, -0.021018, 0.425428)(0.044215, -0.021018, 0.425428)(0.070480, -0.007839, 0.425177)(0.078467, -0.026711, 0.412804)(0.051311, -0.061488, 0.405145)(0.05589832, -0.02518477, 0.3919054)(-0.005225187, 0.000486683, -0.008981681)    0.07027321    1.465714    1.400557    -2.211641    1.000000    9.511116    (0.022804, 0.017804, 0.412164)(0.022883, 0.021359, 0.405958)(0.03515757, -0.07983212, 0.3960565)(-0.5652203, 0.4215735, 0.7090854)    2.945386    1.000000    0.733284    0.084037    0.416031    -0.531178    0.208526    0.049212    (0.032766, -0.282161, 0.345653)(0.03396193, -0.1809964, 0.3708549)1.000000    85.894320
15:31:04.367, Right ,(-0.272151, -0.152076, 0.390912)(-0.272151, -0.152076, 0.390912)(-0.302548, -0.144360, 0.373056)(-0.323342, -0.148436, 0.360287)(-0.287421, -0.172692, 0.367580)(-0.287421, -0.172692, 0.367580)(-0.285026, -0.173605, 0.390898)(-0.306084, -0.163414, 0.396669)(-0.338896, -0.148113, 0.368140)(-0.299422, -0.172491, 0.355892)(-0.299422, -0.172491, 0.355892)(-0.288526, -0.188432, 0.382594)(-0.314692, -0.178083, 0.394301)(-0.343365, -0.158149, 0.368008)(-0.303428, -0.181434, 0.356953)(-0.303428, -0.181434, 0.356953)(-0.295880, -0.199030, 0.378671)(-0.320615, -0.189221, 0.389317)(-0.343463, -0.166337, 0.367077)(-0.308637, -0.192992, 0.363519)(-0.308637, -0.192992, 0.363519)(-0.311051, -0.207589, 0.378082)(-0.327867, -0.197747, 0.381501)(-0.345188, -0.172926, 0.361405)(-0.3209269, -0.1738885, 0.382503)(-0.001987902, 0.003652909, 0.0008245478)    0.05700946    -2.569089    2.483462    1.266970    0.230309    25.019280    (-0.277241, -0.158947, 0.383134)(-0.279097, -0.165784, 0.381752)(-0.3484367, -0.1593013, 0.3472708)(0.6985503, -0.2190194, -0.6812181)    2.979131    1.000000    0.367419    0.112257    0.505464    0.772598    0.169168    0.039924    (-0.372030, -0.172069, 0.180244)(-0.3602335, -0.1656853, 0.2637574)1.000000    85.528370
15:31:04.368, Right ,(0.019978, 0.018683, 0.413131)(0.019978, 0.018683, 0.413131)(0.010561, -0.015752, 0.390369)(0.018728, -0.044530, 0.387231)(0.028258, 0.015282, 0.409734)(0.028258, 0.015282, 0.409734)(0.052490, 0.027019, 0.383293)(0.050389, -0.005815, 0.372884)(0.032487, -0.059426, 0.378590)(0.025242, 0.006191, 0.416377)(0.025242, 0.006191, 0.416377)(0.055307, 0.022475, 0.403045)(0.065278, -0.012015, 0.386175)(0.043173, -0.061143, 0.386547)(0.031324, -0.016338, 0.421897)(0.031324, -0.016338, 0.421897)(0.057741, 0.008427, 0.420165)(0.073745, -0.017672, 0.398989)(0.049365, -0.059174, 0.394224)(0.044432, -0.021151, 0.424936)(0.044432, -0.021151, 0.424936)(0.070666, -0.007904, 0.424470)(0.078536, -0.026739, 0.412003)(0.051411, -0.061577, 0.404567)(0.05578914, -0.02526759, 0.3912786)(-0.004314336, -0.002685294, -0.02024651)    0.07026045    1.461457    1.392746    -2.214105    1.000000    9.621993    (0.022738, 0.017549, 0.411998)(0.022741, 0.021182, 0.405711)(0.03519626, -0.07994724, 0.3955714)(-0.5606948, 0.4203528, 0.7133899)    2.943437    1.000000    0.734718    0.082725    0.412754    -0.531959    0.208488    0.049203    (0.032948, -0.282215, 0.345073)(0.03407233, -0.1810809, 0.3703221)1.000000    85.914730
