15:19:27.597,(-0.078575, -0.917123, 4.500000),0,0.5,0.3777778,False
15:19:27.622,(0.159524, 0.088185, 4.500000),0,0.5,0.3777778,False
15:19:27.634,(0.159524, 0.094799, 4.500000),0,0.5,0.3777778,False
15:19:27.663,(0.159524, 0.101413, 4.500000),0,0.5,0.3777778,False
15:19:27.683,(0.159524, 0.101413, 4.500000),0,0.5,0.3777778,False
15:19:27.697,(0.159524, 0.101413, 4.500000),0.06922232,0.5,0.3611111,False
15:19:27.715,(0.159524, 0.101413, 4.500000),0.06922232,0.5,0.3611111,False
15:19:27.742,(0.159524, 0.094799, 4.500000),0.09608106,0.5,0.3555556,False
15:19:27.756,(0.159524, 0.074957, 4.500000),0.09949945,0.5,0.35,False
15:19:27.784,(0.159524, 0.055116, 4.500000),0.1019412,0.5,0.35,False
15:19:27.803,(0.172751, 0.022046, 4.500000),0.1049933,0.5,0.3444445,False
15:19:27.821,(0.179366, -0.004409, 4.500000),0.1049933,0.5,0.3444445,False
15:19:27.838,(0.192592, -0.037479, 4.500000),0.1073129,0.5,0.3444445,False
15:19:27.863,(0.199208, -0.057320, 4.500000),0.1089,0.5,0.3444445,False
15:19:27.878,(0.212434, -0.097003, 4.500000),0.1096325,0.5,0.3444445,False
15:19:27.906,(0.219049, -0.116845, 4.500000),0.1110975,0.5,0.3444445,False
15:19:27.928,(0.238889, -0.143301, 4.500000),0.1157368,0.5,0.3444445,False
15:19:27.942,(0.238889, -0.169756, 4.500000),0.1157368,0.5,0.3444445,False
15:19:27.961,(0.252118, -0.189597, 4.500000),0.118911,0.5,0.3444445,False
15:19:27.983,(0.252118, -0.209439, 4.500000),0.1196435,0.5,0.3444445,False
15:19:28.000,(0.252118, -0.229281, 4.500000),0.1196435,0.5,0.3444445,False
15:19:28.030,(0.252118, -0.249122, 4.500000),0.1196435,0.5,0.3444445,False
15:19:28.052,(0.245504, -0.262350, 4.500000),0.1211085,0.5,0.35,False
15:19:28.067,(0.238889, -0.288806, 4.500000),0.1214748,0.5,0.35,False
15:19:28.081,(0.225663, -0.308647, 4.500000),0.1214748,0.5,0.35,False
15:19:28.107,(0.212434, -0.328489, 4.500000),0.1250153,0.5,0.35,False
15:19:28.124,(0.199208, -0.354944, 4.500000),0.1253815,0.5,0.35,False
15:19:28.152,(0.185979, -0.374786, 4.500000),0.1286778,0.5,0.35,False
15:19:28.173,(0.146296, -0.401241, 4.500000),0.1286778,0.5,0.35,False
15:19:28.189,(0.119841, -0.421083, 4.500000),0.1325845,0.5,0.35,False
15:19:28.201,(0.086770, -0.434311, 4.500000),0.1325845,0.5,0.35,False
15:19:28.227,(0.060315, -0.447538, 4.500000),0.1325845,0.5,0.35,False
15:19:28.244,(0.020632, -0.460766, 4.500000),0.1635942,0.5,0.3555556,False
15:19:28.270,(-0.025665, -0.480608, 4.500000),0.1954584,0.5,0.3555556,False
15:19:28.294,(-0.091803, -0.500449, 4.500000),0.1954584,0.5,0.3555556,False
15:19:28.309,(-0.171170, -0.513677, 4.500000),0.2141375,0.5,0.3555556,False
15:19:28.322,(-0.210854, -0.513677, 4.500000),0.2184104,0.5,0.3611111,False
15:19:28.350,(-0.250535, -0.520291, 4.500000),0.2488097,0.5,0.3611111,False
15:19:28.364,(-0.343131, -0.526905, 4.500000),0.2534489,0.5,0.3611111,False
15:19:28.391,(-0.382814, -0.533519, 4.500000),0.2732267,0.5,0.3611111,False
15:19:28.411,(-0.475408, -0.540133, 4.500000),0.2978879,0.5,0.3611111,False
15:19:28.426,(-0.541546, -0.540133, 4.500000),0.3275546,0.5,0.3611111,False
15:19:28.445,(-0.581230, -0.540133, 4.500000),0.3275546,0.5,0.3611111,False
15:19:28.470,(-0.647368, -0.533519, 4.500000),0.3412282,0.5,0.3611111,False
15:19:28.488,(-0.726735, -0.526905, 4.500000),0.3412282,0.5,0.3611111,False
15:19:28.510,(-0.792874, -0.520291, 4.500000),0.3749237,0.5,0.3555556,False
15:19:28.531,(-0.832557, -0.513677, 4.500000),0.4591625,0.5,0.3555556,False
15:19:28.549,(-0.905309, -0.493835, 4.500000),0.4764986,0.5,0.3555556,False
15:19:28.567,(-0.958219, -0.473994, 4.500000),0.5926017,0.5,0.35,False
15:19:28.589,(-1.004518, -0.447538, 4.500000),0.6443658,0.5,0.35,False
15:19:28.606,(-1.044199, -0.414469, 4.500000),0.8040532,0.5,0.35,False
15:19:28.636,(-1.083883, -0.368172, 4.500000),1,0.5,0.35,False
15:19:28.656,(-1.123566, -0.288806, 4.500000),1,0.5,0.3555556,False
15:19:28.671,(-1.150021, -0.202825, 4.500000),1,0.5,0.3555556,False
15:19:28.687,(-1.156636, -0.136687, 4.500000),1,0.5,0.3555556,False
15:19:29.232,(-1.156636, -0.024251, 4.500000),0,0.5,0.4555556,False
15:19:29.252,(-0.561388, -0.024251, 4.500000),0,0.5,0.4555556,False
15:19:30.283,(-0.581230, -0.037479, 4.500000),0,0.4608333,0.4277778,False
15:19:30.301,(-0.581230, -0.037479, 4.500000),0,0.4736111,0.4277778,False
