15:45:06.412,(-0.594456, -0.665796, 4.500000),0,0.5,0.4388889,False
15:45:06.413,(-0.594456, -0.665796, 4.500000),0,0.5,0.4388889,False
15:45:06.438,(-0.455566, 0.326284, 4.500000),0,0.5,0.4388889,False
15:45:06.438,(-0.455566, 0.326284, 4.500000),0,0.5,0.4388889,False
15:45:06.452,(-0.462179, 0.339512, 4.500000),0,0.5,0.4333333,False
15:45:06.452,(-0.462179, 0.339512, 4.500000),0,0.5,0.4333333,False
15:45:06.476,(-0.462179, 0.332898, 4.500000),0,0.5,0.4277778,False
15:45:06.476,(-0.462179, 0.332898, 4.500000),0,0.5,0.4277778,False
15:45:06.490,(-0.462179, 0.293215, 4.500000),0.1165914,0.5,0.4222222,False
15:45:06.490,(-0.462179, 0.293215, 4.500000),0.1165914,0.5,0.4222222,False
15:45:06.519,(-0.448953, 0.266759, 4.500000),0.1097546,0.5,0.4111111,False
15:45:06.519,(-0.448953, 0.266759, 4.500000),0.1097546,0.5,0.4111111,False
15:45:06.538,(-0.429111, 0.200621, 4.500000),0.1089,0.5,0.4,False
15:45:06.539,(-0.429111, 0.200621, 4.500000),0.1089,0.5,0.4,False
15:45:06.558,(-0.402654, 0.147710, 4.500000),0.1106092,0.5,0.3888889,False
15:45:06.558,(-0.402654, 0.147710, 4.500000),0.1106092,0.5,0.3888889,False
15:45:06.572,(-0.376199, 0.094799, 4.500000),0.1098767,0.5,0.3833333,False
15:45:06.572,(-0.376199, 0.094799, 4.500000),0.1098767,0.5,0.3833333,False
15:45:06.600,(-0.356357, 0.055116, 4.500000),0.1101209,0.5,0.3777778,False
15:45:06.600,(-0.356357, 0.055116, 4.500000),0.1101209,0.5,0.3777778,False
15:45:06.617,(-0.343131, -0.030865, 4.500000),0.1101209,0.5,0.3777778,False
15:45:06.617,(-0.343131, -0.030865, 4.500000),0.1101209,0.5,0.3777778,False
15:45:06.643,(-0.349744, -0.090390, 4.500000),0.1173239,0.5,0.35,False
15:45:06.644,(-0.349744, -0.090390, 4.500000),0.1173239,0.5,0.35,False
15:45:06.662,(-0.376199, -0.156528, 4.500000),0.117446,0.5,0.3444445,False
15:45:06.662,(-0.376199, -0.156528, 4.500000),0.117446,0.5,0.3444445,False
15:45:06.680,(-0.435724, -0.235895, 4.500000),0.115981,0.5,0.3444445,False
15:45:06.681,(-0.435724, -0.235895, 4.500000),0.115981,0.5,0.3444445,False
15:45:06.696,(-0.488636, -0.268964, 4.500000),0.1157368,0.5,0.3444445,False
15:45:06.697,(-0.488636, -0.268964, 4.500000),0.1157368,0.5,0.3444445,False
15:45:06.722,(-0.581230, -0.328489, 4.500000),0.1157368,0.5,0.3444445,False
15:45:06.723,(-0.581230, -0.328489, 4.500000),0.1157368,0.5,0.3444445,False
15:45:06.739,(-0.739962, -0.394627, 4.500000),0.1185447,0.5,0.3444445,False
15:45:06.739,(-0.739962, -0.394627, 4.500000),0.1185447,0.5,0.3444445,False
15:45:06.768,(-0.832557, -0.421083, 4.500000),0.1206202,0.5,0.3444445,False
15:45:06.768,(-0.832557, -0.421083, 4.500000),0.1206202,0.5,0.3444445,False
15:45:06.788,(-1.017744, -0.460766, 4.500000),0.1226956,0.5,0.3444445,False
15:45:06.789,(-1.017744, -0.460766, 4.500000),0.1226956,0.5,0.3444445,False
15:45:06.807,(-1.202933, -0.460766, 4.500000),0.1226956,0.5,0.3444445,False
15:45:06.807,(-1.202933, -0.460766, 4.500000),0.1226956,0.5,0.3444445,False
15:45:06.822,(-1.295527, -0.460766, 4.500000),0.1250153,0.5,0.3444445,False
15:45:06.822,(-1.295527, -0.460766, 4.500000),0.1250153,0.5,0.3444445,False
15:45:06.848,(-1.427804, -0.434311, 4.500000),0.1237944,0.5,0.3444445,False
15:45:06.848,(-1.427804, -0.434311, 4.500000),0.1237944,0.5,0.3444445,False
15:45:06.862,(-1.546854, -0.388014, 4.500000),0.1253815,0.5,0.35,False
15:45:06.863,(-1.546854, -0.388014, 4.500000),0.1253815,0.5,0.35,False
15:45:06.887,(-1.652676, -0.315261, 4.500000),0.1320962,0.5,0.35,False
15:45:06.888,(-1.652676, -0.315261, 4.500000),0.1320962,0.5,0.35,False
15:45:06.910,(-1.725428, -0.222667, 4.500000),0.1596875,0.5,0.35,False
15:45:06.910,(-1.725428, -0.222667, 4.500000),0.1596875,0.5,0.35,False
15:45:06.928,(-1.784953, -0.050706, 4.500000),0.202051,0.5,0.35,False
15:45:06.929,(-1.784953, -0.050706, 4.500000),0.202051,0.5,0.35,False
15:45:06.945,(-1.804795, 0.041888, 4.500000),0.202051,0.5,0.35,False
15:45:06.946,(-1.804795, 0.041888, 4.500000),0.202051,0.5,0.35,False
15:45:07.229,(-1.818023, 0.187393, 4.500000),0,0.5,0.3555556,False
15:45:07.229,(-1.818023, 0.187393, 4.500000),0,0.5,0.3555556,False
15:45:07.248,(-1.176478, 0.260145, 4.500000),0,0.5,0.3555556,False
15:45:07.249,(-1.176478, 0.260145, 4.500000),0,0.5,0.3555556,False
15:45:07.990,(-1.176478, 0.266759, 4.500000),0,0.5,0.3722222,True
15:45:07.991,(-1.176478, 0.266759, 4.500000),0,0.5,0.3722222,True
15:45:08.005,(-1.176478, 0.266759, 4.500000),0,0.5,0.3722222,True
15:45:08.006,(-1.176478, 0.266759, 4.500000),0,0.5,0.3722222,True
15:45:08.026,(-1.176478, 0.266759, 4.500000),0,0.5,0.3722222,True
15:45:08.026,(-1.176478, 0.266759, 4.500000),0,0.5,0.3722222,True
