15:19:27.597, Right ,(0.026500, 0.019568, 0.421116)(0.026500, 0.019568, 0.421116)(0.015721, -0.011634, 0.394688)(0.022132, -0.040344, 0.388147)(0.034627, 0.018087, 0.415083)(0.034627, 0.018087, 0.415083)(0.061885, 0.030842, 0.393746)(0.059296, -0.002103, 0.380398)(0.035862, -0.056218, 0.378500)(0.029845, -0.004891, 0.421407)(0.029845, -0.004891, 0.421407)(0.058421, 0.019877, 0.416979)(0.073290, -0.011375, 0.394110)(0.046263, -0.059854, 0.387038)(0.036059, -0.013978, 0.428486)(0.036059, -0.013978, 0.428486)(0.064851, 0.007439, 0.431188)(0.080737, -0.019427, 0.407047)(0.052362, -0.059244, 0.395511)(0.048821, -0.021145, 0.432263)(0.048821, -0.021145, 0.432263)(0.078057, -0.011412, 0.434296)(0.084046, -0.030757, 0.419558)(0.053585, -0.063153, 0.405950)(0.06204095, -0.02469654, 0.397135)(-0.009502237, 0.01096148, 0.02300029)    0.07297283    1.619622    1.637269    -2.162356    1.000000    10.372700    (0.029209, 0.019074, 0.419105)(0.030767, 0.023286, 0.413932)(0.03517976, -0.07897117, 0.3925366)(-0.5705423, 0.3833002, 0.7263351)    3.029616    1.000000    0.691723    0.042874    0.461702    -0.553635    0.216536    0.051103    (0.003525, -0.268306, 0.292346)(0.01935246, -0.1736388, 0.3424414)1.000000    9.774761
15:19:27.622, Right ,(0.026324, 0.019686, 0.421367)(0.026324, 0.019686, 0.421367)(0.015701, -0.011699, 0.395069)(0.022018, -0.040506, 0.388520)(0.034307, 0.017881, 0.415404)(0.034307, 0.017881, 0.415404)(0.061431, 0.030865, 0.394107)(0.059022, -0.002015, 0.380726)(0.035864, -0.056297, 0.378923)(0.029920, -0.004402, 0.421722)(0.029920, -0.004402, 0.421722)(0.058244, 0.020218, 0.417138)(0.073027, -0.011180, 0.394476)(0.046250, -0.059855, 0.387476)(0.035945, -0.013759, 0.428842)(0.035945, -0.013759, 0.428842)(0.064584, 0.007750, 0.431415)(0.080481, -0.019160, 0.407436)(0.052315, -0.059185, 0.395946)(0.048594, -0.020997, 0.432579)(0.048594, -0.020997, 0.432579)(0.077656, -0.011114, 0.434632)(0.083818, -0.030440, 0.419972)(0.053530, -0.063054, 0.406386)(0.06182554, -0.02456273, 0.3975111)(-0.009047533, 0.003894588, 0.01352595)    0.07302491    1.618117    1.635958    -2.158285    1.000000    10.230810    (0.028985, 0.019084, 0.419379)(0.030450, 0.023283, 0.414173)(0.03523102, -0.07901731, 0.3929759)(-0.5737178, 0.3820529, 0.7244884)    3.030414    1.000000    0.691925    0.045715    0.460724    -0.553971    0.216691    0.051139    (0.004507, -0.268555, 0.292544)(0.01986921, -0.1737861, 0.3427599)1.000000    9.799224
15:19:27.634, Right ,(0.026228, 0.019738, 0.421411)(0.026228, 0.019738, 0.421411)(0.015662, -0.011726, 0.395201)(0.021942, -0.040577, 0.388672)(0.034112, 0.017833, 0.415543)(0.034112, 0.017833, 0.415543)(0.061239, 0.030869, 0.394215)(0.058874, -0.002016, 0.380830)(0.035823, -0.056358, 0.379099)(0.029893, -0.004173, 0.421865)(0.029893, -0.004173, 0.421865)(0.058149, 0.020368, 0.417176)(0.072887, -0.011129, 0.394603)(0.046210, -0.059877, 0.387663)(0.035857, -0.013663, 0.428989)(0.035857, -0.013663, 0.428989)(0.064453, 0.007897, 0.431487)(0.080348, -0.019074, 0.407580)(0.052266, -0.059181, 0.396135)(0.048464, -0.020950, 0.432712)(0.048464, -0.020950, 0.432712)(0.077487, -0.010985, 0.434757)(0.083699, -0.030325, 0.420133)(0.053479, -0.063027, 0.406580)(0.06170879, -0.02453155, 0.3976521)(-0.009215932, 0.00169772, 0.009791064)    0.07303874    1.616747    1.634384    -2.157174    1.000000    10.089790    (0.028856, 0.019103, 0.419455)(0.030270, 0.023298, 0.414241)(0.03523524, -0.07905961, 0.393178)(-0.5750301, 0.3820054, 0.7234725)    3.030118    1.000000    0.692213    0.047072    0.460265    -0.553879    0.216732    0.051149    (0.005012, -0.268684, 0.292669)(0.02012377, -0.1738719, 0.3429236)1.000000    9.811971
15:19:27.663, Right ,(0.026154, 0.019710, 0.421344)(0.026154, 0.019710, 0.421344)(0.015723, -0.011904, 0.395161)(0.021854, -0.040790, 0.388569)(0.033878, 0.017625, 0.415449)(0.033878, 0.017625, 0.415449)(0.060958, 0.030727, 0.394127)(0.058695, -0.002144, 0.380709)(0.035797, -0.056576, 0.379042)(0.029811, -0.003991, 0.421793)(0.029811, -0.003991, 0.421793)(0.058009, 0.020464, 0.416967)(0.072713, -0.011173, 0.394513)(0.046178, -0.060030, 0.387620)(0.035694, -0.013629, 0.428870)(0.035694, -0.013629, 0.428870)(0.064247, 0.007993, 0.431287)(0.080174, -0.019066, 0.407510)(0.052216, -0.059290, 0.396094)(0.048287, -0.020951, 0.432593)(0.048287, -0.020951, 0.432593)(0.077267, -0.010914, 0.434626)(0.083537, -0.030278, 0.420085)(0.053421, -0.063105, 0.406543)(0.06156205, -0.02460427, 0.3975651)(-0.004461403, -0.0001790074, -0.003368708)    0.07306455    1.615992    1.633712    -2.155081    1.000000    9.985647    (0.028729, 0.019015, 0.419379)(0.030072, 0.023171, 0.414123)(0.03522477, -0.07922222, 0.3931276)(-0.5770701, 0.3816221, 0.7220491)    3.028531    1.000000    0.692288    0.048781    0.459943    -0.553904    0.216809    0.051167    (0.005420, -0.268930, 0.292487)(0.02032239, -0.1740763, 0.3428073)1.000000    9.840032
15:19:27.683, Right ,(0.026196, 0.019874, 0.421446)(0.026196, 0.019874, 0.421446)(0.015720, -0.011724, 0.395015)(0.021850, -0.040560, 0.388259)(0.033755, 0.017847, 0.415228)(0.033755, 0.017847, 0.415228)(0.060770, 0.030935, 0.393975)(0.058683, -0.001950, 0.380477)(0.035781, -0.056396, 0.378739)(0.029569, -0.003733, 0.421553)(0.029569, -0.003733, 0.421553)(0.057921, 0.020685, 0.416705)(0.072685, -0.010977, 0.394282)(0.046151, -0.059842, 0.387317)(0.035578, -0.013303, 0.428611)(0.035578, -0.013303, 0.428611)(0.064186, 0.008257, 0.431031)(0.080137, -0.018874, 0.407281)(0.052184, -0.059101, 0.395796)(0.048250, -0.020608, 0.432362)(0.048250, -0.020608, 0.432362)(0.077280, -0.010681, 0.434369)(0.083489, -0.030090, 0.419852)(0.053380, -0.062916, 0.406244)(0.0615358, -0.02440852, 0.3973098)(0.0004280131, 0.01498775, -0.01771304)    0.07308891    1.617956    1.636440    -2.153469    1.000000    9.997527    (0.028716, 0.019198, 0.419373)(0.030055, 0.023318, 0.414043)(0.03522134, -0.07905068, 0.3927796)(-0.5780249, 0.3809153, 0.7216584)    3.025116    1.000000    0.691703    0.048911    0.460440    -0.554211    0.216882    0.051184    (0.006247, -0.268840, 0.291892)(0.0207344, -0.1739452, 0.3423358)1.000000    9.860077
15:19:27.698, Right ,(0.026218, 0.019950, 0.421356)(0.026218, 0.019950, 0.421356)(0.015725, -0.011641, 0.394937)(0.021845, -0.040467, 0.388118)(0.033721, 0.017955, 0.415184)(0.033721, 0.017955, 0.415184)(0.060688, 0.031030, 0.393970)(0.058660, -0.001828, 0.380401)(0.035782, -0.056301, 0.378586)(0.029542, -0.003635, 0.421443)(0.029542, -0.003635, 0.421443)(0.057870, 0.020783, 0.416603)(0.072657, -0.010860, 0.394185)(0.046143, -0.059745, 0.387149)(0.035589, -0.013162, 0.428492)(0.035589, -0.013162, 0.428492)(0.064176, 0.008355, 0.430921)(0.080108, -0.018768, 0.407167)(0.052171, -0.059007, 0.395621)(0.048259, -0.020516, 0.432242)(0.048259, -0.020516, 0.432242)(0.077288, -0.010590, 0.434238)(0.083463, -0.029996, 0.419720)(0.053366, -0.062831, 0.406061)(0.06151357, -0.02430412, 0.3971919)(-0.001518714, 0.007081937, -0.00792014)    0.07311203    1.619422    1.638568    -2.151505    1.000000    9.913415    (0.028719, 0.019285, 0.419298)(0.030052, 0.023380, 0.413974)(0.03524321, -0.07898146, 0.3925799)(-0.578263, 0.3794456, 0.7222417)    3.024165    1.000000    0.691274    0.048789    0.460285    -0.554885    0.216950    0.051200    (0.006803, -0.268790, 0.291431)(0.02102288, -0.1738859, 0.3420053)1.000000    9.874678
15:19:27.716, Right ,(0.026232, 0.019964, 0.421072)(0.026232, 0.019964, 0.421072)(0.015752, -0.011675, 0.394735)(0.021835, -0.040527, 0.387934)(0.033683, 0.017874, 0.414984)(0.033683, 0.017874, 0.414984)(0.060598, 0.030984, 0.393746)(0.058609, -0.001852, 0.380180)(0.035775, -0.056350, 0.378389)(0.029589, -0.003617, 0.421267)(0.029589, -0.003617, 0.421267)(0.057873, 0.020775, 0.416374)(0.072620, -0.010869, 0.393959)(0.046142, -0.059782, 0.386948)(0.035651, -0.013160, 0.428290)(0.035651, -0.013160, 0.428290)(0.064192, 0.008352, 0.430693)(0.080085, -0.018772, 0.406937)(0.052172, -0.059040, 0.395415)(0.048287, -0.020540, 0.432024)(0.048287, -0.020540, 0.432024)(0.077283, -0.010596, 0.434006)(0.083458, -0.030001, 0.419488)(0.053377, -0.062866, 0.405853)(0.06149041, -0.02432663, 0.396975)(-0.001397008, -5.440158E-05, -0.01274566)    0.07311232    1.618396    1.637242    -2.151590    1.000000    9.845730    (0.028716, 0.019267, 0.419042)(0.030036, 0.023353, 0.413726)(0.0352569, -0.07902474, 0.3924049)(-0.5780033, 0.3793451, 0.7225024)    3.024573    1.000000    0.691558    0.048945    0.459805    -0.554916    0.216950    0.051200    (0.006871, -0.268863, 0.291295)(0.02106378, -0.1739438, 0.34185)1.000000    9.892725
15:19:27.742, Right ,(0.026279, 0.019795, 0.420649)(0.026279, 0.019795, 0.420649)(0.015777, -0.011894, 0.394419)(0.021835, -0.040758, 0.387661)(0.033718, 0.017599, 0.414638)(0.033718, 0.017599, 0.414638)(0.060560, 0.030719, 0.393309)(0.058566, -0.002067, 0.379761)(0.035752, -0.056580, 0.378060)(0.029703, -0.003666, 0.420998)(0.029703, -0.003666, 0.420998)(0.058008, 0.020613, 0.415911)(0.072622, -0.011065, 0.393509)(0.046145, -0.059997, 0.386596)(0.035823, -0.013247, 0.427977)(0.035823, -0.013247, 0.427977)(0.064383, 0.008210, 0.430232)(0.080124, -0.018959, 0.406467)(0.052194, -0.059248, 0.395044)(0.048438, -0.020696, 0.431629)(0.048438, -0.020696, 0.431629)(0.077408, -0.010768, 0.433537)(0.083545, -0.030184, 0.419016)(0.053437, -0.063072, 0.405483)(0.06150579, -0.02452903, 0.3965616)(0.001651054, -0.01015338, -0.01587717)    0.07311797    1.615848    1.633744    -2.153174    1.000000    9.809165    (0.028758, 0.019063, 0.418645)(0.030080, 0.023143, 0.413330)(0.03530821, -0.07925303, 0.3920799)(-0.5760196, 0.3793503, 0.7240821)    3.022612    1.000000    0.692343    0.048371    0.458625    -0.554964    0.216967    0.051204    (0.007382, -0.269146, 0.290909)(0.02134509, -0.1741995, 0.3414944)1.000000    9.919615
15:19:27.756, Right ,(0.026359, 0.019563, 0.420462)(0.026359, 0.019563, 0.420462)(0.015833, -0.012122, 0.394209)(0.021889, -0.040974, 0.387429)(0.033841, 0.017336, 0.414419)(0.033841, 0.017336, 0.414419)(0.060655, 0.030445, 0.392977)(0.058621, -0.002304, 0.379457)(0.035783, -0.056809, 0.377804)(0.029789, -0.003836, 0.420823)(0.029789, -0.003836, 0.420823)(0.058168, 0.020394, 0.415600)(0.072697, -0.011296, 0.393190)(0.046190, -0.060220, 0.386330)(0.035949, -0.013413, 0.427769)(0.035949, -0.013413, 0.427769)(0.064570, 0.008009, 0.429920)(0.080225, -0.019188, 0.406142)(0.052262, -0.059469, 0.394772)(0.048580, -0.020886, 0.431352)(0.048580, -0.020886, 0.431352)(0.077567, -0.010987, 0.433218)(0.083667, -0.030411, 0.418691)(0.053526, -0.063290, 0.405213)(0.06158292, -0.02475432, 0.3962613)(0.005553153, -0.01551135, -0.02110228)    0.07311796    1.614506    1.631816    -2.154670    1.000000    9.862498    (0.028853, 0.018820, 0.418447)(0.030176, 0.022910, 0.413107)(0.03537358, -0.0794743, 0.3918273)(-0.574724, 0.3797307, 0.7249117)    3.020787    1.000000    0.692777    0.047849    0.458176    -0.554838    0.216967    0.051204    (0.007648, -0.269384, 0.290633)(0.02151098, -0.1744292, 0.3412299)1.000000    9.934205
15:19:27.784, Right ,(0.026659, 0.018925, 0.420298)(0.026659, 0.018925, 0.420298)(0.016097, -0.012724, 0.393841)(0.022151, -0.041532, 0.386933)(0.034273, 0.016722, 0.414087)(0.034273, 0.016722, 0.414087)(0.061016, 0.029797, 0.392424)(0.058909, -0.002923, 0.378923)(0.036005, -0.057397, 0.377296)(0.029998, -0.004393, 0.420460)(0.029998, -0.004393, 0.420460)(0.058521, 0.019783, 0.415065)(0.073006, -0.011919, 0.392641)(0.046433, -0.060808, 0.385812)(0.036199, -0.014000, 0.427334)(0.036199, -0.014000, 0.427334)(0.064935, 0.007413, 0.429382)(0.080553, -0.019817, 0.405588)(0.052528, -0.060061, 0.394252)(0.048912, -0.021454, 0.430841)(0.048912, -0.021454, 0.430841)(0.077938, -0.011600, 0.432667)(0.083997, -0.031042, 0.418137)(0.053800, -0.063882, 0.404696)(0.06187904, -0.02536177, 0.3957241)(0.01424257, -0.02812742, -0.01547473)    0.07311331    1.613652    1.630452    -2.156734    1.000000    10.070300    (0.029197, 0.018191, 0.418227)(0.030516, 0.022303, 0.412786)(0.03562861, -0.08005601, 0.3913149)(-0.5732422, 0.3804543, 0.7257053)    3.018049    1.000000    0.693098    0.046998    0.458085    -0.554585    0.216954    0.051201    (0.008478, -0.269995, 0.290048)(0.02205355, -0.1750255, 0.3406816)1.000000    9.961452
