15:48:15.491, Right ,(0.003586, 0.023923, 0.410920)(0.003586, 0.023923, 0.410920)(-0.000332, -0.012541, 0.390897)(0.012515, -0.039738, 0.389244)(0.013438, 0.015881, 0.408283)(0.013438, 0.015881, 0.408283)(0.031010, 0.032290, 0.382189)(0.034711, 0.002090, 0.372198)(0.027768, -0.051890, 0.380892)(0.011271, 0.017471, 0.413951)(0.011271, 0.017471, 0.413951)(0.038427, 0.032708, 0.397266)(0.050376, -0.000445, 0.384449)(0.038401, -0.051199, 0.387984)(0.019249, -0.009503, 0.420066)(0.019249, -0.009503, 0.420066)(0.040659, 0.019236, 0.415915)(0.059746, -0.003581, 0.396580)(0.044004, -0.047758, 0.394920)(0.032805, -0.012304, 0.422589)(0.032805, -0.012304, 0.422589)(0.054618, 0.005697, 0.421390)(0.066289, -0.010508, 0.409157)(0.046604, -0.048981, 0.404754)(0.04385867, -0.01444888, 0.3903302)(-0.0116384, 0.007704731, 0.02455733)    0.06816616    1.403485    1.143610    -2.091354    1.000000    12.744170    (0.006870, 0.021243, 0.410041)(0.005823, 0.024254, 0.403546)(0.03482111, -0.07003985, 0.3982786)(-0.6015708, 0.3448824, 0.7205336)    2.923553    1.000000    0.745393    0.150292    0.341804    -0.552243    0.202273    0.047737    (0.075717, -0.265947, 0.368913)(0.05526907, -0.1679936, 0.3835959)1.000000    258.738900
15:48:15.514, Right ,(0.003516, 0.024198, 0.411571)(0.003516, 0.024198, 0.411571)(-0.000432, -0.012362, 0.391691)(0.012432, -0.039563, 0.390084)(0.013741, 0.015880, 0.409183)(0.013741, 0.015880, 0.409183)(0.030849, 0.032449, 0.383180)(0.034433, 0.002326, 0.372961)(0.027633, -0.051688, 0.381636)(0.011522, 0.017711, 0.414751)(0.011522, 0.017711, 0.414751)(0.038429, 0.032943, 0.397936)(0.050186, -0.000193, 0.385035)(0.038308, -0.050981, 0.388595)(0.019462, -0.009355, 0.420825)(0.019462, -0.009355, 0.420825)(0.040728, 0.019427, 0.416559)(0.059655, -0.003326, 0.397097)(0.043959, -0.047533, 0.395500)(0.032957, -0.012160, 0.423211)(0.032957, -0.012160, 0.423211)(0.054741, 0.005897, 0.421932)(0.066315, -0.010261, 0.409609)(0.046645, -0.048764, 0.405307)(0.04373379, -0.01421743, 0.3909634)(-0.002898078, 0.01158981, 0.02941401)    0.06818181    1.402094    1.137128    -2.092838    1.000000    13.185500    (0.006925, 0.021426, 0.410775)(0.005836, 0.024393, 0.404362)(0.0348413, -0.06984642, 0.3989099)(-0.5960445, 0.34289, 0.7260561)    2.925977    1.000000    0.746281    0.148280    0.338393    -0.553685    0.202320    0.047748    (0.075745, -0.265723, 0.369035)(0.05529305, -0.1677849, 0.3839722)1.000000    258.762000
15:48:15.534, Right ,(0.003637, 0.024415, 0.411912)(0.003637, 0.024415, 0.411912)(-0.000372, -0.012151, 0.391976)(0.012511, -0.039351, 0.390350)(0.013954, 0.016027, 0.409686)(0.013954, 0.016027, 0.409686)(0.030936, 0.032658, 0.383736)(0.034487, 0.002606, 0.373371)(0.027686, -0.051462, 0.381868)(0.011754, 0.017844, 0.415315)(0.011754, 0.017844, 0.415315)(0.038616, 0.033119, 0.398468)(0.050258, 0.000036, 0.385345)(0.038361, -0.050782, 0.388755)(0.019726, -0.009180, 0.421253)(0.019726, -0.009180, 0.421253)(0.040976, 0.019561, 0.417011)(0.059778, -0.003127, 0.397336)(0.044045, -0.047340, 0.395626)(0.033184, -0.011984, 0.423558)(0.033184, -0.011984, 0.423558)(0.055032, 0.006024, 0.422203)(0.066481, -0.010120, 0.409811)(0.046766, -0.048614, 0.405431)(0.04382269, -0.01400506, 0.3912414)(0.003579435, 0.01046329, 0.01483074)    0.06821311    1.404644    1.142957    -2.091709    1.000000    13.254020    (0.007076, 0.021619, 0.411170)(0.006003, 0.024586, 0.404791)(0.03492533, -0.06968381, 0.3990288)(-0.5935488, 0.3405634, 0.7291889)    2.925043    1.000000    0.745830    0.146552    0.337668    -0.555194    0.202413    0.047769    (0.075847, -0.265577, 0.368661)(0.0553863, -0.1676304, 0.3838451)1.000000    258.781900
15:48:15.549, Right ,(0.003761, 0.024592, 0.412059)(0.003761, 0.024592, 0.412059)(-0.000280, -0.011999, 0.392127)(0.012621, -0.039203, 0.390500)(0.014133, 0.016122, 0.409964)(0.014133, 0.016122, 0.409964)(0.031013, 0.032804, 0.384034)(0.034552, 0.002798, 0.373554)(0.027775, -0.051303, 0.381968)(0.011971, 0.017979, 0.415607)(0.011971, 0.017979, 0.415607)(0.038764, 0.033259, 0.398696)(0.050347, 0.000206, 0.385472)(0.038458, -0.050634, 0.388818)(0.019933, -0.009029, 0.421482)(0.019933, -0.009029, 0.421482)(0.041167, 0.019686, 0.417195)(0.059903, -0.002975, 0.397422)(0.044162, -0.047197, 0.395670)(0.033382, -0.011850, 0.423728)(0.033382, -0.011850, 0.423728)(0.055245, 0.006137, 0.422311)(0.066639, -0.009993, 0.409865)(0.046907, -0.048490, 0.405465)(0.04392841, -0.01384792, 0.391357)(0.006963113, 0.0102657, 0.007338562)    0.06823222    1.405570    1.144464    -2.091385    1.000000    13.321900    (0.007218, 0.021768, 0.411360)(0.006149, 0.024733, 0.405001)(0.03505528, -0.06955771, 0.399072)(-0.5915057, 0.3391364, 0.7315105)    2.924287    1.000000    0.745766    0.145457    0.336752    -0.556124    0.202469    0.047783    (0.075985, -0.265459, 0.368390)(0.05551992, -0.1675083, 0.383731)1.000000    258.797300
15:48:15.566, Right ,(0.003922, 0.024784, 0.412208)(0.003922, 0.024784, 0.412208)(-0.000176, -0.011827, 0.392275)(0.012742, -0.039035, 0.390639)(0.014342, 0.016228, 0.410246)(0.014342, 0.016228, 0.410246)(0.031082, 0.032970, 0.384310)(0.034601, 0.003018, 0.373699)(0.027868, -0.051116, 0.382031)(0.012241, 0.018207, 0.415869)(0.012241, 0.018207, 0.415869)(0.038943, 0.033438, 0.398856)(0.050433, 0.000405, 0.385547)(0.038566, -0.050457, 0.388836)(0.020168, -0.008853, 0.421682)(0.020168, -0.008853, 0.421682)(0.041388, 0.019836, 0.417327)(0.060031, -0.002796, 0.397451)(0.044291, -0.047030, 0.395668)(0.033617, -0.011696, 0.423866)(0.033617, -0.011696, 0.423866)(0.055483, 0.006266, 0.422367)(0.066814, -0.009840, 0.409850)(0.047071, -0.048344, 0.405445)(0.04403835, -0.01366535, 0.3914275)(0.006613917, 0.01134989, 0.004140395)    0.06825037    1.406276    1.145021    -2.091244    1.000000    13.386650    (0.007395, 0.021932, 0.411554)(0.006316, 0.024895, 0.405213)(0.03520938, -0.06940819, 0.3990712)(-0.5888119, 0.3374811, 0.7344435)    2.922863    1.000000    0.745815    0.144155    0.335411    -0.557206    0.202523    0.047796    (0.076145, -0.265301, 0.367994)(0.05567736, -0.1673548, 0.3835325)1.000000    258.813500
15:48:15.591, Right ,(0.004125, 0.024902, 0.412338)(0.004125, 0.024902, 0.412338)(-0.000144, -0.011713, 0.392380)(0.012828, -0.038922, 0.390770)(0.014615, 0.016231, 0.410436)(0.014615, 0.016231, 0.410436)(0.031112, 0.033049, 0.384401)(0.034551, 0.003182, 0.373673)(0.027893, -0.050979, 0.381984)(0.012613, 0.018284, 0.416181)(0.012613, 0.018284, 0.416181)(0.039090, 0.033545, 0.398894)(0.050467, 0.000558, 0.385402)(0.038633, -0.050325, 0.388714)(0.020591, -0.008634, 0.421855)(0.020591, -0.008634, 0.421855)(0.041785, 0.019965, 0.417263)(0.060145, -0.002660, 0.397239)(0.044396, -0.046908, 0.395519)(0.034017, -0.011560, 0.423857)(0.034017, -0.011560, 0.423857)(0.055850, 0.006363, 0.422204)(0.067030, -0.009722, 0.409550)(0.047254, -0.048234, 0.405246)(0.04411472, -0.01352845, 0.3913114)(0.001301519, 0.001876746, -0.008446692)    0.06826967    1.404773    1.139747    -2.094203    1.000000    13.503290    (0.007621, 0.022012, 0.411703)(0.006516, 0.024991, 0.405375)(0.03536854, -0.06930071, 0.398956)(-0.5827234, 0.3362866, 0.7398276)    2.921134    1.000000    0.746790    0.141659    0.332339    -0.558380    0.202581    0.047809    (0.076333, -0.265170, 0.367393)(0.0558509, -0.1672351, 0.3831743)1.000000    258.839800
15:48:15.608, Right ,(0.004179, 0.024927, 0.412246)(0.004179, 0.024927, 0.412246)(-0.000257, -0.011687, 0.392359)(0.012776, -0.038878, 0.390849)(0.014896, 0.016202, 0.410442)(0.014896, 0.016202, 0.410442)(0.031091, 0.033040, 0.384275)(0.034381, 0.003228, 0.373560)(0.027764, -0.050940, 0.381907)(0.012845, 0.018301, 0.416299)(0.012845, 0.018301, 0.416299)(0.039165, 0.033577, 0.398738)(0.050389, 0.000599, 0.385172)(0.038556, -0.050286, 0.388563)(0.020843, -0.008516, 0.421945)(0.020843, -0.008516, 0.421945)(0.042078, 0.020018, 0.417085)(0.060157, -0.002628, 0.396933)(0.044369, -0.046872, 0.395327)(0.034269, -0.011505, 0.423775)(0.034269, -0.011505, 0.423775)(0.056139, 0.006388, 0.421953)(0.067152, -0.009696, 0.409169)(0.047318, -0.048201, 0.405016)(0.04407569, -0.01348902, 0.3911223)(-0.003074993, 0.002359966, -0.01281938)    0.06827901    1.401957    1.132268    -2.099380    1.000000    13.731900    (0.007752, 0.022019, 0.411644)(0.006628, 0.025009, 0.405354)(0.0353855, -0.06926835, 0.3988271)(-0.5758906, 0.3363298, 0.7451392)    2.918596    1.000000    0.748202    0.138884    0.329182    -0.559057    0.202609    0.047816    (0.076455, -0.265081, 0.366876)(0.05592009, -0.1671748, 0.3828517)1.000000    258.855500
15:48:15.638, Right ,(0.004457, 0.024587, 0.412049)(0.004457, 0.024587, 0.412049)(-0.000364, -0.011979, 0.392125)(0.012891, -0.039096, 0.390761)(0.015930, 0.015908, 0.410492)(0.015930, 0.015908, 0.410492)(0.031534, 0.032695, 0.384141)(0.034353, 0.003008, 0.373220)(0.027723, -0.051176, 0.381571)(0.013441, 0.017159, 0.416602)(0.013441, 0.017159, 0.416602)(0.039327, 0.033138, 0.398748)(0.050488, 0.000323, 0.384569)(0.038573, -0.050555, 0.388050)(0.021547, -0.008823, 0.421902)(0.021547, -0.008823, 0.421902)(0.042763, 0.019693, 0.416714)(0.060433, -0.002944, 0.396181)(0.044504, -0.047160, 0.394736)(0.035025, -0.011941, 0.423344)(0.035025, -0.011941, 0.423344)(0.056753, 0.005924, 0.421304)(0.067605, -0.010063, 0.408276)(0.047606, -0.048522, 0.404356)(0.04424114, -0.01376587, 0.3905917)(0.00844037, -0.01549242, -0.02320694)    0.06830112    1.398349    1.124227    -2.108878    1.000000    14.335890    (0.008281, 0.021694, 0.411530)(0.007127, 0.024708, 0.405237)(0.03556913, -0.06955841, 0.3983321)(-0.5637156, 0.3364394, 0.7543431)    2.926292    1.000000    0.750319    0.133376    0.324411    -0.560348    0.202674    0.047831    (0.076910, -0.265244, 0.365545)(0.05623941, -0.1674011, 0.3819386)1.000000    258.885300
15:48:15.659, Right ,(0.004803, 0.024055, 0.411434)(0.004803, 0.024055, 0.411434)(-0.000417, -0.012477, 0.391646)(0.012968, -0.039559, 0.390488)(0.016663, 0.015502, 0.410297)(0.016663, 0.015502, 0.410297)(0.031984, 0.032183, 0.383740)(0.034312, 0.002516, 0.372782)(0.027621, -0.051660, 0.381079)(0.014024, 0.016008, 0.416542)(0.014024, 0.016008, 0.416542)(0.039521, 0.032441, 0.398504)(0.050575, -0.000252, 0.383892)(0.038544, -0.051091, 0.387402)(0.022157, -0.009365, 0.421646)(0.022157, -0.009365, 0.421646)(0.043431, 0.019093, 0.416219)(0.060689, -0.003582, 0.395359)(0.044597, -0.047733, 0.394018)(0.035699, -0.012610, 0.422821)(0.035699, -0.012610, 0.422821)(0.057413, 0.005203, 0.420557)(0.068005, -0.010769, 0.407333)(0.047828, -0.049145, 0.403589)(0.04438175, -0.01433747, 0.3899667)(0.007313847, -0.02573364, -0.02786906)    0.06828813    1.396091    1.120237    -2.117420    1.000000    14.507380    (0.008756, 0.021204, 0.411055)(0.007557, 0.024226, 0.404876)(0.03569253, -0.07011598, 0.3976835)(-0.552583, 0.33623, 0.7626281)    2.928962    1.000000    0.751929    0.128034    0.320497    -0.561687    0.202635    0.047822    (0.077327, -0.265556, 0.364058)(0.05650972, -0.1678362, 0.3808706)1.000000    258.906300
15:48:15.674, Right ,(0.005024, 0.023731, 0.411123)(0.005024, 0.023731, 0.411123)(-0.000384, -0.012798, 0.391414)(0.013084, -0.039863, 0.390338)(0.017167, 0.015243, 0.410154)(0.017167, 0.015243, 0.410154)(0.032276, 0.031846, 0.383510)(0.034392, 0.002179, 0.372521)(0.027631, -0.051985, 0.380802)(0.014462, 0.015085, 0.416483)(0.014462, 0.015085, 0.416483)(0.039709, 0.031953, 0.398400)(0.050717, -0.000640, 0.383508)(0.038588, -0.051450, 0.387048)(0.022593, -0.009766, 0.421479)(0.022593, -0.009766, 0.421479)(0.043866, 0.018684, 0.415936)(0.060921, -0.004010, 0.394894)(0.044712, -0.048116, 0.393622)(0.036149, -0.013100, 0.422482)(0.036149, -0.013100, 0.422482)(0.057815, 0.004714, 0.420139)(0.068310, -0.011236, 0.406802)(0.048013, -0.049554, 0.403166)(0.04454584, -0.01471965, 0.3896115)(0.01017471, -0.02514777, -0.02394106)    0.06828217    1.394457    1.117971    -2.123345    1.000000    14.693800    (0.009071, 0.020901, 0.410800)(0.007886, 0.023920, 0.404664)(0.03581588, -0.07048377, 0.3973292)(-0.5459799, 0.336661, 0.7671802)    2.934034    1.000000    0.752953    0.124797    0.318421    -0.562224    0.202618    0.047818    (0.077606, -0.265789, 0.363219)(0.05671095, -0.1681361, 0.3802741)1.000000    258.921600
