15:54:51.194,(-0.812715, -0.606271, 4.500000),0,0.5,0.4166667,False
15:54:51.215,(-0.812715, 0.240304, 4.500000),0,0.5,0.4166667,False
15:54:51.236,(-0.812715, 0.246918, 4.500000),0,0.5,0.4166667,False
15:54:51.255,(-0.806100, 0.253532, 4.500000),0,0.5,0.4055555,False
15:54:51.272,(-0.799487, 0.253531, 4.500000),0,0.5,0.4055555,False
15:54:51.292,(-0.786258, 0.240304, 4.500000),0.0800879,0.5,0.4,False
15:54:51.312,(-0.766417, 0.227076, 4.500000),0.07801245,0.5,0.3944444,False
15:54:51.339,(-0.739962, 0.200621, 4.500000),0.07862288,0.5,0.3833333,False
15:54:51.360,(-0.706893, 0.160938, 4.500000),0.08289586,0.5,0.3611111,False
15:54:51.376,(-0.680437, 0.127868, 4.500000),0.08484922,0.5,0.3555556,False
15:54:51.392,(-0.660597, 0.094799, 4.500000),0.08729093,0.5,0.35,False
15:54:51.417,(-0.647368, 0.068343, 4.500000),0.09107557,0.5,0.35,False
15:54:51.432,(-0.634140, 0.008819, 4.500000),0.09583689,0.5,0.3444445,False
15:54:51.460,(-0.634140, -0.024251, 4.500000),0.09864485,0.5,0.3388889,False
15:54:51.483,(-0.647368, -0.083776, 4.500000),0.09766817,0.5,0.3333333,False
15:54:51.498,(-0.680437, -0.143300, 4.500000),0.09730192,0.5,0.3388889,False
15:54:51.516,(-0.713507, -0.182984, 4.500000),0.09644732,0.5,0.3388889,False
15:54:51.540,(-0.766417, -0.222667, 4.500000),0.09644732,0.5,0.3388889,False
15:54:51.556,(-0.832557, -0.268964, 4.500000),0.09644732,0.5,0.3388889,False
15:54:51.580,(-0.918537, -0.308647, 4.500000),0.1018191,0.5,0.3388889,False
15:54:51.601,(-1.011131, -0.341716, 4.500000),0.1034062,0.5,0.3388889,False
15:54:51.619,(-1.116953, -0.381400, 4.500000),0.1070687,0.5,0.3444445,False
15:54:51.637,(-1.229388, -0.407855, 4.500000),0.1070687,0.5,0.3444445,False
15:54:51.661,(-1.348439, -0.421083, 4.500000),0.1070687,0.5,0.3444445,False
15:54:51.677,(-1.460874, -0.434311, 4.500000),0.1070687,0.5,0.3444445,False
15:54:51.706,(-1.573309, -0.421083, 4.500000),0.1081675,0.5,0.3444445,False
15:54:51.727,(-1.705586, -0.388014, 4.500000),0.1284336,0.5,0.35,False
15:54:51.744,(-1.784953, -0.341716, 4.500000),0.1812965,0.5,0.35,False
15:54:51.756,(-1.857705, -0.268964, 4.500000),0.1812965,0.5,0.35,False
15:54:51.779,(-1.890775, -0.209439, 4.500000),0.2644366,0.5,0.3555556,False
15:54:51.799,(-1.923845, -0.103617, 4.500000),0.2800635,0.5,0.35,False
15:54:52.039,(-1.923845, 0.028660, 4.500000),0,0.5,0.35,False
15:54:52.057,(-1.374894, 0.127868, 4.500000),0,0.5,0.3555556,False
15:54:52.076,(-1.374894, 0.127868, 4.500000),0,0.5,0.3555556,False
15:54:52.957,(-1.368280, 0.127868, 4.500000),0,0.5,0.4,False
15:54:52.974,(-1.368280, 0.127868, 4.500000),0,0.5,0.4,False
15:54:52.992,(-1.368280, 0.127868, 4.500000),0,0.5,0.4055555,False
