15:22:01.334, Right ,(0.027922, 0.021220, 0.422660)(0.027922, 0.021220, 0.422660)(0.017951, -0.010231, 0.394816)(0.024062, -0.039365, 0.387054)(0.033978, 0.017627, 0.416922)(0.033978, 0.017627, 0.416922)(0.062056, 0.032972, 0.396325)(0.062035, -0.000206, 0.381088)(0.038479, -0.055402, 0.378052)(0.029924, -0.005204, 0.420721)(0.029924, -0.005204, 0.420721)(0.058453, 0.021385, 0.418632)(0.075543, -0.009649, 0.395602)(0.048567, -0.059122, 0.387121)(0.035892, -0.014565, 0.427521)(0.035892, -0.014565, 0.427521)(0.064065, 0.008683, 0.433255)(0.082422, -0.017862, 0.409024)(0.054264, -0.058522, 0.395927)(0.048596, -0.021128, 0.432518)(0.048596, -0.021128, 0.432518)(0.077690, -0.010000, 0.436735)(0.085109, -0.029422, 0.421826)(0.054906, -0.062532, 0.406512)(0.06399329, -0.02330401, 0.3981536)(-0.02003239, 0.01478069, 0.01855494)    0.07431805    1.653868    1.685058    -2.132801    1.000000    8.646817    (0.029941, 0.020022, 0.420747)(0.031522, 0.025021, 0.414955)(0.03695344, -0.07871521, 0.3925051)(-0.6063493, 0.381846, 0.6975201)    3.085604    1.000000    0.680483    0.057638    0.477353    -0.552951    0.220529    0.052045    (0.006411, -0.274582, 0.295880)(0.02168231, -0.1766484, 0.3441926)1.000000    77.378140
15:22:01.360, Right ,(0.027439, 0.021614, 0.423363)(0.027439, 0.021614, 0.423363)(0.017626, -0.009740, 0.395434)(0.023810, -0.038830, 0.387623)(0.033597, 0.017860, 0.417482)(0.033597, 0.017860, 0.417482)(0.061716, 0.033350, 0.397061)(0.061852, 0.000273, 0.381725)(0.038221, -0.054897, 0.378603)(0.029760, -0.004634, 0.421446)(0.029760, -0.004634, 0.421446)(0.058322, 0.021872, 0.419275)(0.075337, -0.009196, 0.396233)(0.048296, -0.058631, 0.387670)(0.035746, -0.013975, 0.428184)(0.035746, -0.013975, 0.428184)(0.063961, 0.009191, 0.433911)(0.082196, -0.017431, 0.409647)(0.053987, -0.058044, 0.396479)(0.048407, -0.020597, 0.433167)(0.048407, -0.020597, 0.433167)(0.077519, -0.009545, 0.437396)(0.084866, -0.029009, 0.422436)(0.054623, -0.062065, 0.407059)(0.06376673, -0.02283879, 0.398757)(-0.008328951, 0.01938696, 0.02732848)    0.07433108    1.655645    1.687158    -2.132806    1.000000    8.834810    (0.029492, 0.020363, 0.421402)(0.031203, 0.025419, 0.415612)(0.03665678, -0.07821345, 0.3930044)(-0.6062239, 0.3817712, 0.6976699)    3.086091    1.000000    0.680031    0.057025    0.477957    -0.553049    0.220567    0.052054    (0.006100, -0.273798, 0.295729)(0.02137835, -0.1760059, 0.3443665)1.000000    77.404080
15:22:01.374, Right ,(0.027224, 0.021814, 0.423826)(0.027224, 0.021814, 0.423826)(0.017489, -0.009503, 0.395818)(0.023736, -0.038570, 0.387953)(0.033506, 0.018067, 0.417854)(0.033506, 0.018067, 0.417854)(0.061642, 0.033548, 0.397452)(0.061837, 0.000490, 0.382098)(0.038136, -0.054661, 0.378935)(0.029672, -0.004363, 0.421875)(0.029672, -0.004363, 0.421875)(0.058287, 0.022093, 0.419651)(0.075293, -0.008998, 0.396608)(0.048193, -0.058406, 0.388004)(0.035654, -0.013696, 0.428573)(0.035654, -0.013696, 0.428573)(0.063937, 0.009437, 0.434297)(0.082131, -0.017246, 0.410023)(0.053876, -0.057826, 0.396815)(0.048323, -0.020329, 0.433548)(0.048323, -0.020329, 0.433548)(0.077473, -0.009336, 0.437788)(0.084782, -0.028831, 0.422808)(0.054504, -0.061850, 0.407392)(0.06370427, -0.02262903, 0.3991169)(-0.004472048, 0.0147663, 0.02503785)    0.07434531    1.656637    1.688219    -2.133330    1.000000    8.975100    (0.029318, 0.020565, 0.421835)(0.031102, 0.025636, 0.416018)(0.03653162, -0.07797831, 0.3933115)(-0.6062634, 0.3822396, 0.6973791)    3.085514    1.000000    0.679784    0.056716    0.478553    -0.552868    0.220609    0.052064    (0.005974, -0.273440, 0.295694)(0.02125284, -0.1757093, 0.3445026)1.000000    77.418670
15:22:01.393, Right ,(0.027092, 0.021970, 0.424146)(0.027092, 0.021970, 0.424146)(0.017412, -0.009331, 0.396121)(0.023678, -0.038394, 0.388204)(0.033440, 0.018275, 0.418135)(0.033440, 0.018275, 0.418135)(0.061613, 0.033705, 0.397669)(0.061811, 0.000647, 0.382344)(0.038071, -0.054484, 0.379190)(0.029607, -0.004183, 0.422169)(0.029607, -0.004183, 0.422169)(0.058250, 0.022267, 0.419907)(0.075261, -0.008849, 0.396861)(0.048127, -0.058237, 0.388263)(0.035575, -0.013508, 0.428874)(0.035575, -0.013508, 0.428874)(0.063913, 0.009626, 0.434568)(0.082088, -0.017101, 0.410280)(0.053807, -0.057661, 0.397077)(0.048238, -0.020150, 0.433818)(0.048238, -0.020150, 0.433818)(0.077423, -0.009173, 0.438059)(0.084727, -0.028685, 0.423071)(0.054428, -0.061684, 0.407657)(0.06365802, -0.02247133, 0.3993707)(-0.002447551, 0.008269927, 0.01314056)    0.0743416    1.656583    1.687969    -2.134175    1.000000    9.031582    (0.029208, 0.020738, 0.422142)(0.031026, 0.025819, 0.416300)(0.03644981, -0.07779699, 0.3935626)(-0.6061265, 0.3828693, 0.6971526)    3.084943    1.000000    0.679825    0.056582    0.478825    -0.552597    0.220598    0.052061    (0.005870, -0.273142, 0.295742)(0.02116005, -0.1754693, 0.3446521)1.000000    77.437310
15:22:01.414, Right ,(0.026990, 0.022179, 0.424502)(0.026990, 0.022179, 0.424502)(0.017334, -0.009096, 0.396414)(0.023621, -0.038138, 0.388403)(0.033363, 0.018504, 0.418389)(0.033363, 0.018504, 0.418389)(0.061583, 0.033909, 0.397830)(0.061797, 0.000853, 0.382506)(0.037991, -0.054246, 0.379392)(0.029528, -0.003869, 0.422456)(0.029528, -0.003869, 0.422456)(0.058243, 0.022530, 0.420072)(0.075247, -0.008650, 0.397032)(0.048054, -0.058006, 0.388471)(0.035467, -0.013242, 0.429157)(0.035467, -0.013242, 0.429157)(0.063916, 0.009901, 0.434764)(0.082067, -0.016900, 0.410460)(0.053738, -0.057431, 0.397289)(0.048149, -0.019894, 0.434036)(0.048149, -0.019894, 0.434036)(0.077393, -0.008931, 0.438256)(0.084689, -0.028477, 0.423261)(0.054351, -0.061446, 0.407874)(0.06362406, -0.02225385, 0.3995515)(-0.001365062, 0.012313, 0.008014054)    0.07433414    1.655866    1.686689    -2.136105    1.000000    9.088742    (0.029114, 0.020954, 0.422464)(0.030971, 0.026067, 0.416562)(0.03635561, -0.07754198, 0.3937704)(-0.6055561, 0.3841464, 0.6969458)    3.083618    1.000000    0.680086    0.056286    0.479121    -0.552050    0.220576    0.052056    (0.005772, -0.272761, 0.295750)(0.02106377, -0.1751515, 0.3447604)1.000000    77.457780
15:22:01.440, Right ,(0.026836, 0.022416, 0.424662)(0.026836, 0.022416, 0.424662)(0.017219, -0.008824, 0.396540)(0.023563, -0.037831, 0.388460)(0.033304, 0.018938, 0.418552)(0.033304, 0.018938, 0.418552)(0.061555, 0.034223, 0.397865)(0.061769, 0.001141, 0.382563)(0.037924, -0.053934, 0.379442)(0.029425, -0.003444, 0.422604)(0.029425, -0.003444, 0.422604)(0.058203, 0.022866, 0.420117)(0.075210, -0.008379, 0.397087)(0.047983, -0.057708, 0.388520)(0.035335, -0.012844, 0.429313)(0.035335, -0.012844, 0.429313)(0.063884, 0.010221, 0.434836)(0.082021, -0.016641, 0.410516)(0.053665, -0.057144, 0.397340)(0.048050, -0.019572, 0.434136)(0.048050, -0.019572, 0.434136)(0.077345, -0.008651, 0.438327)(0.084630, -0.028225, 0.423317)(0.054272, -0.061165, 0.407927)(0.06357674, -0.02197679, 0.3996078)(-0.002780996, 0.009980555, 0.00569573)    0.07432655    1.656115    1.686858    -2.136633    1.000000    9.123466    (0.028992, 0.021256, 0.422625)(0.030885, 0.026371, 0.416689)(0.03627795, -0.07724059, 0.3938136)(-0.6053122, 0.3844402, 0.6969957)    3.080604    1.000000    0.680047    0.056016    0.479329    -0.551944    0.220554    0.052051    (0.005703, -0.272394, 0.295711)(0.02099065, -0.1748174, 0.3447621)1.000000    77.483920
15:22:01.459, Right ,(0.026745, 0.022556, 0.424799)(0.026745, 0.022556, 0.424799)(0.017121, -0.008663, 0.396657)(0.023511, -0.037651, 0.388565)(0.033245, 0.019145, 0.418662)(0.033245, 0.019145, 0.418662)(0.061515, 0.034407, 0.397971)(0.061765, 0.001300, 0.382697)(0.037874, -0.053766, 0.379570)(0.029358, -0.003201, 0.422737)(0.029358, -0.003201, 0.422737)(0.058156, 0.023056, 0.420212)(0.075174, -0.008230, 0.397229)(0.047910, -0.057547, 0.388651)(0.035223, -0.012586, 0.429460)(0.035223, -0.012586, 0.429460)(0.063825, 0.010425, 0.434965)(0.081964, -0.016495, 0.410662)(0.053582, -0.056986, 0.397471)(0.047955, -0.019317, 0.434294)(0.047955, -0.019317, 0.434294)(0.077284, -0.008475, 0.438472)(0.084550, -0.028079, 0.423467)(0.054173, -0.061004, 0.408057)(0.06352743, -0.02182069, 0.3997438)(-0.002471931, 0.007620365, 0.007263943)    0.07433937    1.656527    1.687226    -2.137259    1.000000    9.153814    (0.028912, 0.021419, 0.422753)(0.030834, 0.026546, 0.416808)(0.03618538, -0.0770726, 0.3939363)(-0.6056393, 0.3851798, 0.6963029)    3.079445    1.000000    0.679935    0.056064    0.479873    -0.551604    0.220592    0.052060    (0.005615, -0.272229, 0.295752)(0.02089997, -0.1746507, 0.3448443)1.000000    77.503310
15:22:01.475, Right ,(0.026661, 0.022626, 0.424707)(0.026661, 0.022626, 0.424707)(0.016936, -0.008585, 0.396603)(0.023408, -0.037565, 0.388566)(0.033195, 0.019244, 0.418595)(0.033195, 0.019244, 0.418595)(0.061462, 0.034482, 0.397886)(0.061660, 0.001383, 0.382652)(0.037758, -0.053683, 0.379545)(0.029268, -0.003087, 0.422743)(0.029268, -0.003087, 0.422743)(0.058094, 0.023140, 0.420158)(0.075081, -0.008151, 0.397173)(0.047801, -0.057468, 0.388618)(0.035155, -0.012452, 0.429460)(0.035155, -0.012452, 0.429460)(0.063774, 0.010517, 0.434913)(0.081881, -0.016417, 0.410599)(0.053479, -0.056907, 0.397432)(0.047890, -0.019200, 0.434307)(0.047890, -0.019200, 0.434307)(0.077269, -0.008395, 0.438417)(0.084477, -0.028002, 0.423400)(0.054079, -0.060925, 0.408018)(0.06343435, -0.02173999, 0.3996975)(-0.006138028, 0.004509217, -0.004218205)    0.07434441    1.655797    1.686202    -2.137866    1.000000    9.181427    (0.028839, 0.021498, 0.422669)(0.030765, 0.026621, 0.416750)(0.03608374, -0.07699386, 0.3939126)(-0.6048049, 0.3851656, 0.6970356)    3.077322    1.000000    0.680185    0.055692    0.479511    -0.551648    0.220607    0.052063    (0.005517, -0.272145, 0.295684)(0.02080046, -0.1745696, 0.3447984)1.000000    77.519650
15:22:01.496, Right ,(0.026643, 0.022331, 0.424510)(0.026643, 0.022331, 0.424510)(0.016856, -0.008889, 0.396448)(0.023346, -0.037863, 0.388433)(0.033309, 0.018998, 0.418388)(0.033309, 0.018998, 0.418388)(0.061459, 0.034210, 0.397634)(0.061551, 0.001125, 0.382453)(0.037682, -0.053961, 0.379354)(0.029270, -0.003260, 0.422686)(0.029270, -0.003260, 0.422686)(0.058107, 0.022895, 0.419950)(0.075018, -0.008409, 0.396934)(0.047753, -0.057743, 0.388400)(0.035237, -0.012573, 0.429363)(0.035237, -0.012573, 0.429363)(0.063857, 0.010286, 0.434679)(0.081847, -0.016679, 0.410338)(0.053443, -0.057181, 0.397201)(0.047956, -0.019403, 0.434138)(0.047956, -0.019403, 0.434138)(0.077347, -0.008659, 0.438160)(0.084487, -0.028269, 0.423122)(0.054075, -0.061204, 0.407781)(0.06338131, -0.02200751, 0.3994727)(-0.001630901, -0.01104789, -0.009516516)    0.07434928    1.654970    1.685231    -2.137546    1.000000    9.298800    (0.028865, 0.021220, 0.422469)(0.030760, 0.026309, 0.416573)(0.03606089, -0.07728136, 0.3936984)(-0.6035175, 0.3840742, 0.6987515)    3.074537    1.000000    0.680465    0.055120    0.478544    -0.552200    0.220621    0.052067    (0.005470, -0.272362, 0.295305)(0.02076553, -0.1748218, 0.3445016)1.000000    77.540370
15:22:01.519, Right ,(0.026780, 0.021810, 0.424237)(0.026780, 0.021810, 0.424237)(0.016892, -0.009336, 0.396138)(0.023438, -0.038283, 0.388076)(0.033505, 0.018551, 0.418080)(0.033505, 0.018551, 0.418080)(0.061597, 0.033760, 0.397266)(0.061614, 0.000716, 0.382111)(0.037753, -0.054371, 0.378945)(0.029393, -0.003654, 0.422470)(0.029393, -0.003654, 0.422470)(0.058273, 0.022442, 0.419625)(0.075122, -0.008835, 0.396529)(0.047853, -0.058159, 0.387947)(0.035411, -0.012916, 0.429076)(0.035411, -0.012916, 0.429076)(0.064091, 0.009846, 0.434294)(0.081986, -0.017121, 0.409901)(0.053565, -0.057604, 0.396739)(0.048184, -0.019770, 0.433802)(0.048184, -0.019770, 0.433802)(0.077607, -0.009124, 0.437730)(0.084667, -0.028734, 0.422664)(0.054232, -0.061646, 0.407317)(0.06349356, -0.0224361, 0.3990648)(0.00690109, -0.02160438, -0.02368089)    0.07435068    1.655549    1.686036    -2.136581    1.000000    9.361826    (0.029022, 0.020724, 0.422184)(0.030904, 0.025808, 0.416312)(0.0361815, -0.07770496, 0.3932169)(-0.6020752, 0.3823402, 0.7009434)    3.070954    1.000000    0.680376    0.054076    0.477764    -0.553088    0.220625    0.052068    (0.005585, -0.272474, 0.294200)(0.02088329, -0.1750896, 0.3437086)1.000000    77.562610
