15:49:47.072, Right ,(0.013268, 0.020088, 0.410415)(0.013268, 0.020088, 0.410415)(0.009191, -0.016358, 0.390470)(0.021969, -0.043526, 0.388736)(0.022238, 0.014384, 0.407527)(0.022238, 0.014384, 0.407527)(0.040710, 0.029047, 0.380166)(0.044252, -0.002225, 0.371181)(0.037085, -0.055970, 0.380519)(0.020689, 0.010104, 0.413400)(0.020689, 0.010104, 0.413400)(0.047409, 0.028474, 0.396794)(0.060095, -0.004696, 0.383419)(0.047887, -0.055251, 0.387606)(0.029446, -0.012562, 0.419530)(0.029446, -0.012562, 0.419530)(0.051336, 0.015974, 0.414653)(0.069689, -0.007720, 0.395554)(0.053720, -0.051747, 0.394508)(0.042982, -0.015372, 0.422015)(0.042982, -0.015372, 0.422015)(0.065054, 0.002313, 0.420189)(0.076319, -0.014474, 0.408230)(0.056426, -0.052816, 0.404409)(0.05361241, -0.01853652, 0.3895053)(-0.03523372, 0.01704883, 0.0329266)    0.06804702    1.389203    1.117324    -2.110762    1.000000    10.921490    (0.016258, 0.018187, 0.409452)(0.015190, 0.020963, 0.402940)(0.04452163, -0.07390151, 0.3979428)(-0.5945281, 0.3563498, 0.7207991)    2.930660    1.000000    0.750135    0.148221    0.339813    -0.547591    0.201920    0.047653    (0.088402, -0.268392, 0.366011)(0.06646206, -0.1711467, 0.3819768)1.000000    350.320600
15:49:47.095, Right ,(0.012641, 0.020552, 0.411290)(0.012641, 0.020552, 0.411290)(0.008649, -0.016041, 0.391662)(0.021440, -0.043221, 0.389813)(0.021976, 0.014696, 0.408326)(0.021976, 0.014696, 0.408326)(0.040072, 0.029432, 0.380880)(0.043438, -0.001856, 0.371922)(0.036520, -0.055612, 0.381436)(0.020360, 0.011082, 0.414154)(0.020360, 0.011082, 0.414154)(0.047029, 0.029017, 0.397241)(0.059392, -0.004255, 0.384054)(0.047378, -0.054846, 0.388453)(0.029011, -0.012475, 0.420345)(0.029011, -0.012475, 0.420345)(0.050739, 0.016361, 0.415294)(0.069079, -0.007227, 0.396113)(0.053238, -0.051313, 0.395297)(0.042512, -0.015127, 0.422690)(0.042512, -0.015127, 0.422690)(0.064503, 0.002786, 0.420761)(0.075836, -0.013949, 0.408734)(0.056028, -0.052367, 0.405164)(0.05299386, -0.01811113, 0.3902173)(-0.02532897, 0.02012792, 0.02795953)    0.0680579    1.384215    1.100994    -2.114203    1.000000    11.313210    (0.015753, 0.018600, 0.410302)(0.014609, 0.021326, 0.403814)(0.04413158, -0.07349391, 0.3988235)(-0.5894156, 0.3560484, 0.7251337)    2.930357    1.000000    0.751930    0.147376    0.335595    -0.547958    0.201952    0.047661    (0.088028, -0.267919, 0.366316)(0.06607988, -0.1707064, 0.3825699)1.000000    350.342400
15:49:47.116, Right ,(0.012331, 0.021019, 0.411600)(0.012331, 0.021019, 0.411600)(0.008333, -0.015648, 0.392135)(0.021162, -0.042820, 0.390299)(0.021894, 0.015096, 0.408713)(0.021894, 0.015096, 0.408713)(0.039710, 0.029865, 0.381137)(0.042963, -0.001438, 0.372163)(0.036196, -0.055200, 0.381800)(0.020253, 0.012009, 0.414478)(0.020253, 0.012009, 0.414478)(0.046891, 0.029564, 0.397300)(0.059009, -0.003800, 0.384178)(0.047100, -0.054411, 0.388736)(0.028867, -0.012339, 0.420716)(0.028867, -0.012339, 0.420716)(0.050434, 0.016718, 0.415486)(0.068774, -0.006741, 0.396162)(0.052986, -0.050856, 0.395527)(0.042344, -0.014847, 0.422881)(0.042344, -0.014847, 0.422881)(0.064296, 0.003253, 0.420860)(0.075662, -0.013441, 0.408726)(0.055878, -0.051897, 0.405361)(0.05267462, -0.01765879, 0.3904042)(-0.01406554, 0.02180511, 0.00620049)    0.06806831    1.380182    1.088713    -2.118349    1.000000    11.532970    (0.015519, 0.019044, 0.410637)(0.014330, 0.021753, 0.404191)(0.0439588, -0.07305176, 0.3991412)(-0.5840533, 0.3561225, 0.7294235)    2.929834    1.000000    0.753514    0.145905    0.332080    -0.548316    0.201983    0.047668    (0.087867, -0.267445, 0.366271)(0.06591283, -0.1702484, 0.3827059)1.000000    350.363300
15:49:47.137, Right ,(0.012229, 0.021524, 0.411617)(0.012229, 0.021524, 0.411617)(0.008143, -0.015221, 0.392342)(0.021025, -0.042396, 0.390625)(0.022011, 0.015472, 0.408950)(0.022011, 0.015472, 0.408950)(0.039471, 0.030295, 0.381251)(0.042653, -0.001009, 0.372216)(0.035993, -0.054772, 0.381982)(0.020460, 0.013059, 0.414666)(0.020460, 0.013059, 0.414666)(0.046994, 0.030101, 0.397178)(0.058795, -0.003355, 0.384093)(0.046944, -0.053974, 0.388823)(0.028913, -0.012041, 0.420972)(0.028913, -0.012041, 0.420972)(0.050360, 0.017105, 0.415500)(0.068644, -0.006276, 0.395989)(0.052865, -0.050407, 0.395551)(0.042424, -0.014457, 0.422940)(0.042424, -0.014457, 0.422940)(0.064378, 0.003708, 0.420750)(0.075672, -0.012963, 0.408487)(0.055869, -0.051438, 0.405349)(0.05251756, -0.01721039, 0.3903892)(-0.00605551, 0.02064981, -0.001870587)    0.06808238    1.375622    1.076242    -2.124408    1.000000    11.757410    (0.015489, 0.019507, 0.410728)(0.014270, 0.022209, 0.404342)(0.04391203, -0.07260749, 0.3992778)(-0.5773148, 0.3568296, 0.7344252)    2.927614    1.000000    0.755383    0.143678    0.328348    -0.548581    0.202025    0.047678    (0.087812, -0.267011, 0.366199)(0.06586212, -0.1698091, 0.3827383)1.000000    350.384800
15:49:47.151, Right ,(0.012281, 0.021814, 0.411571)(0.012281, 0.021814, 0.411571)(0.008096, -0.014941, 0.392350)(0.021030, -0.042098, 0.390691)(0.022255, 0.015664, 0.409047)(0.022255, 0.015664, 0.409047)(0.039452, 0.030575, 0.381295)(0.042582, -0.000712, 0.372179)(0.035953, -0.054481, 0.381989)(0.020661, 0.013526, 0.414786)(0.020661, 0.013526, 0.414786)(0.047105, 0.030420, 0.397072)(0.058765, -0.003059, 0.383961)(0.046922, -0.053683, 0.388758)(0.029069, -0.011895, 0.421048)(0.029069, -0.011895, 0.421048)(0.050423, 0.017317, 0.415498)(0.068670, -0.005977, 0.395807)(0.052873, -0.050111, 0.395456)(0.042585, -0.014222, 0.422914)(0.042585, -0.014222, 0.422914)(0.064525, 0.003985, 0.420616)(0.075763, -0.012666, 0.408268)(0.055930, -0.051143, 0.405234)(0.05251689, -0.0169131, 0.3902927)(-0.00127002, 0.02127023, -0.005892467)    0.06809413    1.373818    1.071637    -2.127525    1.000000    11.948820    (0.015606, 0.019764, 0.410730)(0.014359, 0.022487, 0.404351)(0.04394289, -0.07231639, 0.3992338)(-0.5737613, 0.3571104, 0.7370688)    2.928281    1.000000    0.756208    0.142299    0.326656    -0.548813    0.202060    0.047686    (0.087839, -0.266739, 0.366049)(0.06589094, -0.1695275, 0.3826412)1.000000    350.398700
15:49:47.173, Right ,(0.012316, 0.022057, 0.411555)(0.012316, 0.022057, 0.411555)(0.008037, -0.014698, 0.392345)(0.021014, -0.041832, 0.390695)(0.022533, 0.015819, 0.409052)(0.022533, 0.015819, 0.409052)(0.039424, 0.030804, 0.381270)(0.042494, -0.000446, 0.372103)(0.035888, -0.054221, 0.381927)(0.020855, 0.013814, 0.414904)(0.020855, 0.013814, 0.414904)(0.047177, 0.030666, 0.396953)(0.058725, -0.002803, 0.383780)(0.046880, -0.053428, 0.388618)(0.029248, -0.011669, 0.421092)(0.029248, -0.011669, 0.421092)(0.050548, 0.017525, 0.415413)(0.068687, -0.005726, 0.395584)(0.052866, -0.049857, 0.395294)(0.042758, -0.013992, 0.422834)(0.042758, -0.013992, 0.422834)(0.064684, 0.004208, 0.420428)(0.075841, -0.012424, 0.408005)(0.055972, -0.050894, 0.405056)(0.05250178, -0.01665685, 0.3901466)(-0.0007514152, 0.01314335, -0.006431421)    0.06810042    1.372460    1.068119    -2.130465    1.000000    12.200330    (0.015722, 0.019977, 0.410720)(0.014459, 0.022709, 0.404342)(0.04395477, -0.0720653, 0.3991161)(-0.5699868, 0.3570896, 0.7400014)    2.928348    1.000000    0.756929    0.140717    0.324966    -0.549231    0.202078    0.047691    (0.087841, -0.266489, 0.365815)(0.06589782, -0.1692773, 0.3824653)1.000000    350.421100
15:49:47.193, Right ,(0.012504, 0.022289, 0.411410)(0.012504, 0.022289, 0.411410)(0.007989, -0.014450, 0.392260)(0.021034, -0.041563, 0.390682)(0.022929, 0.015816, 0.409060)(0.022929, 0.015816, 0.409060)(0.039406, 0.030992, 0.381208)(0.042343, -0.000150, 0.371924)(0.035830, -0.053937, 0.381775)(0.021300, 0.014104, 0.415039)(0.021300, 0.014104, 0.415039)(0.047339, 0.030921, 0.396759)(0.058667, -0.002513, 0.383440)(0.046872, -0.053148, 0.388352)(0.029578, -0.011351, 0.421069)(0.029578, -0.011351, 0.421069)(0.050836, 0.017785, 0.415165)(0.068715, -0.005441, 0.395166)(0.052899, -0.049579, 0.394987)(0.043084, -0.013724, 0.422630)(0.043084, -0.013724, 0.422630)(0.064962, 0.004446, 0.420063)(0.075970, -0.012150, 0.407515)(0.056082, -0.050626, 0.404714)(0.0524937, -0.016375, 0.3898607)(-0.0003082242, 0.01500337, -0.01693625)    0.06810719    1.369986    1.060372    -2.134898    1.000000    12.479040    (0.015979, 0.020131, 0.410626)(0.014649, 0.022904, 0.404277)(0.04404376, -0.07179607, 0.3988896)(-0.5635737, 0.3565611, 0.7451504)    2.927969    1.000000    0.758171    0.138297    0.321649    -0.550085    0.202099    0.047695    (0.087894, -0.266228, 0.365465)(0.06596898, -0.1690119, 0.3821771)1.000000    350.441200
15:49:47.220, Right ,(0.012917, 0.022315, 0.411118)(0.012917, 0.022315, 0.411118)(0.007992, -0.014428, 0.392138)(0.021212, -0.041475, 0.390758)(0.024420, 0.015590, 0.409082)(0.024420, 0.015590, 0.409082)(0.039777, 0.030900, 0.381031)(0.042194, -0.000031, 0.371580)(0.035809, -0.053838, 0.381491)(0.022412, 0.013732, 0.415379)(0.022412, 0.013732, 0.415379)(0.047725, 0.030834, 0.396585)(0.058733, -0.002432, 0.382708)(0.046963, -0.053071, 0.387799)(0.030566, -0.011209, 0.421060)(0.030566, -0.011209, 0.421060)(0.051726, 0.017821, 0.414646)(0.068995, -0.005384, 0.394231)(0.053104, -0.049510, 0.394327)(0.044123, -0.013763, 0.422119)(0.044123, -0.013763, 0.422119)(0.065815, 0.004350, 0.419245)(0.076518, -0.012135, 0.406388)(0.056508, -0.050587, 0.403959)(0.05266432, -0.01630092, 0.3892505)(0.008938435, -0.0008939668, -0.02557781)    0.06812653    1.363914    1.043882    -2.148279    1.000000    13.485930    (0.016751, 0.020073, 0.410439)(0.015321, 0.022868, 0.404131)(0.04436037, -0.07174027, 0.3984143)(-0.5468412, 0.3563092, 0.7576336)    2.933396    1.000000    0.761280    0.131528    0.314014    -0.551859    0.202156    0.047709    (0.088149, -0.266177, 0.364594)(0.06625469, -0.1689587, 0.381504)1.000000    350.467400
15:49:47.240, Right ,(0.013403, 0.022201, 0.410630)(0.013403, 0.022201, 0.410630)(0.008078, -0.014566, 0.391847)(0.021475, -0.041545, 0.390693)(0.025722, 0.015414, 0.409110)(0.025722, 0.015414, 0.409110)(0.040283, 0.030726, 0.380916)(0.042178, -0.000050, 0.371208)(0.035875, -0.053889, 0.381126)(0.023335, 0.012945, 0.415602)(0.023335, 0.012945, 0.415602)(0.048073, 0.030584, 0.396460)(0.058889, -0.002521, 0.381974)(0.047112, -0.053169, 0.387183)(0.031520, -0.011333, 0.420975)(0.031520, -0.011333, 0.420975)(0.052611, 0.017665, 0.414155)(0.069350, -0.005517, 0.393292)(0.053366, -0.049629, 0.393601)(0.045104, -0.014102, 0.421542)(0.045104, -0.014102, 0.421542)(0.066599, 0.004019, 0.418416)(0.077096, -0.012329, 0.405261)(0.056954, -0.050751, 0.403138)(0.05291773, -0.01640083, 0.3886121)(0.01297228, -0.005075917, -0.0329928)    0.0681565    1.359136    1.031051    -2.161253    1.000000    14.162510    (0.017509, 0.019939, 0.410123)(0.016019, 0.022750, 0.403898)(0.04472565, -0.07187107, 0.397851)(-0.5306435, 0.3556466, 0.769372)    2.940470    1.000000    0.763909    0.124768    0.307032    -0.553722    0.202245    0.047730    (0.088540, -0.266297, 0.363471)(0.06663271, -0.1690839, 0.3806609)1.000000    350.487800
15:49:47.258, Right ,(0.013756, 0.022052, 0.410318)(0.013756, 0.022052, 0.410318)(0.008139, -0.014666, 0.391587)(0.021659, -0.041557, 0.390482)(0.026374, 0.015197, 0.409146)(0.026374, 0.015197, 0.409146)(0.040630, 0.030553, 0.380812)(0.042252, -0.000095, 0.370860)(0.035877, -0.053938, 0.380720)(0.023988, 0.012421, 0.415564)(0.023988, 0.012421, 0.415564)(0.048424, 0.030350, 0.396261)(0.059057, -0.002661, 0.381385)(0.047160, -0.053280, 0.386617)(0.032152, -0.011520, 0.420790)(0.032152, -0.011520, 0.420790)(0.053270, 0.017461, 0.413776)(0.069689, -0.005720, 0.392561)(0.053545, -0.049775, 0.392965)(0.045784, -0.014347, 0.421100)(0.045784, -0.014347, 0.421100)(0.067276, 0.003721, 0.417763)(0.077567, -0.012608, 0.404416)(0.057254, -0.050951, 0.402457)(0.05314952, -0.01653553, 0.3880721)(0.01288156, -0.007860604, -0.02960119)    0.06815765    1.356974    1.028063    -2.171585    1.000000    14.417570    (0.017962, 0.019767, 0.409927)(0.016499, 0.022662, 0.403748)(0.04491484, -0.0720023, 0.3972988)(-0.5189119, 0.3556079, 0.7773504)    2.944240    1.000000    0.765434    0.119149    0.303175    -0.554977    0.202248    0.047731    (0.088738, -0.266351, 0.362474)(0.06682622, -0.1691764, 0.3798865)1.000000    350.505800
