15:53:10.127,(-0.978061, -0.659182, 4.500000),0,0.5,0.4555556,True
15:53:10.150,(-0.872239, 0.385809, 4.500000),0,0.5,0.4555556,True
15:53:10.162,(-0.872239, 0.399037, 4.500000),0,0.5,0.4555556,True
15:53:10.189,(-0.872239, 0.399037, 4.500000),0,0.5,0.4555556,True
15:53:10.206,(-0.865625, 0.372581, 4.500000),0,0.5,0.4388889,True
15:53:10.231,(-0.859012, 0.332898, 4.500000),0.130387,0.5,0.4277778,True
15:53:10.253,(-0.845784, 0.286601, 4.500000),0.1328287,0.5,0.4111111,True
15:53:10.268,(-0.819329, 0.213848, 4.500000),0.1328287,0.5,0.4111111,True
15:53:10.286,(-0.806100, 0.174165, 4.500000),0.137468,0.5,0.3944444,True
15:53:10.308,(-0.792874, 0.108026, 4.500000),0.1411305,0.5,0.3833333,True
15:53:10.327,(-0.779645, 0.041888, 4.500000),0.1443047,0.5,0.3777778,True
15:53:10.352,(-0.779645, -0.017637, 4.500000),0.1474789,0.5,0.3722222,True
15:53:10.373,(-0.792874, -0.077162, 4.500000),0.1510194,0.5,0.3666667,True
15:53:10.389,(-0.845784, -0.156528, 4.500000),0.1510194,0.5,0.3666667,True
15:53:10.405,(-0.878854, -0.189597, 4.500000),0.1510194,0.5,0.3666667,True
15:53:10.429,(-0.944993, -0.235895, 4.500000),0.1499206,0.5,0.3722222,True
15:53:10.447,(-1.030973, -0.288806, 4.500000),0.1543157,0.5,0.3722222,True
15:53:10.470,(-1.130179, -0.335103, 4.500000),0.1545599,0.5,0.3777778,True
15:53:10.492,(-1.242616, -0.374786, 4.500000),0.1535832,0.5,0.3833333,True
15:53:10.511,(-1.401349, -0.407855, 4.500000),0.1535832,0.5,0.3833333,True
15:53:10.530,(-1.513784, -0.407855, 4.500000),0.1535832,0.5,0.3833333,True
15:53:10.548,(-1.586538, -0.407855, 4.500000),0.203394,0.5,0.3888889,True
15:53:10.569,(-1.718814, -0.381400, 4.500000),0.203394,0.5,0.3888889,True
15:53:10.596,(-1.791566, -0.328489, 4.500000),0.3668661,0.5,0.3888889,True
15:53:10.619,(-1.857705, -0.255736, 4.500000),0.4607496,0.5,0.3944444,True
15:53:10.633,(-1.917230, -0.103617, 4.500000),0.5094616,0.5,0.3944444,True
15:53:10.651,(-1.930458, -0.011023, 4.500000),0.5094616,0.5,0.3944444,True
15:53:10.673,(-1.943687, 0.121254, 4.500000),0.6509584,0.5,0.3944444,True
15:53:10.690,(-1.943687, 0.246918, 4.500000),0.6538884,0.5,0.3944444,True
15:53:10.977,(-1.923845, 0.332898, 4.500000),0,0.5,0.3722222,True
15:53:10.993,(-1.447645, 0.227076, 4.500000),0,0.5,0.3722222,True
15:53:11.992,(-1.454260, 0.240304, 4.500000),0,0.5,0.4111111,True
15:53:12.008,(-1.454260, 0.240304, 4.500000),0,0.5,0.4222222,True
