16:03:17.373,(-0.276992, -0.725321, 4.500000),0,0.5,0.4166667,True
16:03:17.399,(-0.422496, 0.160938, 4.500000),0,0.5,0.4055555,True
16:03:17.409,(-0.422496, 0.167551, 4.500000),0,0.5,0.4055555,True
16:03:17.437,(-0.422496, 0.167551, 4.500000),0.1473569,0.5,0.4,True
16:03:17.459,(-0.409269, 0.141096, 4.500000),0.1473569,0.5,0.3888889,True
16:03:17.474,(-0.389428, 0.094799, 4.500000),0.1488219,0.5,0.3833333,True
16:03:17.487,(-0.376199, 0.068343, 4.500000),0.1493102,0.5,0.3777778,True
16:03:17.514,(-0.356357, 0.041888, 4.500000),0.1541936,0.5,0.3611111,True
16:03:17.526,(-0.323289, -0.024251, 4.500000),0.1552924,0.5,0.3555556,True
16:03:17.554,(-0.303447, -0.063934, 4.500000),0.1578562,0.5,0.3444445,True
16:03:17.575,(-0.276992, -0.116845, 4.500000),0.159077,0.5,0.3388889,True
16:03:17.594,(-0.257151, -0.196211, 4.500000),0.1606641,0.5,0.3388889,True
16:03:17.606,(-0.257151, -0.242509, 4.500000),0.164815,0.5,0.3388889,True
16:03:17.630,(-0.263764, -0.275578, 4.500000),0.1725064,0.5,0.3388889,True
16:03:17.647,(-0.290219, -0.321875, 4.500000),0.1782444,0.5,0.3388889,True
16:03:17.674,(-0.329902, -0.368172, 4.500000),0.1887437,0.5,0.3388889,True
16:03:17.699,(-0.396041, -0.421083, 4.500000),0.1944817,0.5,0.3388889,True
16:03:17.714,(-0.541546, -0.487221, 4.500000),0.1966793,0.5,0.3388889,True
16:03:17.727,(-0.607685, -0.513677, 4.500000),0.1992431,0.5,0.3444445,True
16:03:17.748,(-0.673823, -0.540133, 4.500000),0.2125504,0.5,0.3444445,True
16:03:17.764,(-0.792874, -0.573202, 4.500000),0.2270785,0.5,0.3444445,True
16:03:17.793,(-0.878854, -0.593044, 4.500000),0.2341594,0.5,0.3444445,True
16:03:17.816,(-1.050814, -0.612885, 4.500000),0.2401416,0.5,0.3444445,True
16:03:17.830,(-1.216161, -0.606271, 4.500000),0.2580881,0.5,0.3444445,True
16:03:17.844,(-1.295527, -0.586430, 4.500000),0.2881211,0.5,0.3444445,True
16:03:17.868,(-1.374894, -0.559974, 4.500000),0.3389086,0.5,0.3444445,True
16:03:17.888,(-1.493942, -0.473994, 4.500000),0.3525821,0.5,0.3444445,True
16:03:17.913,(-1.573309, -0.381400, 4.500000),0.3992186,0.5,0.3444445,True
16:03:17.935,(-1.612993, -0.268964, 4.500000),0.4600171,0.5,0.3388889,True
16:03:17.951,(-1.626221, -0.103617, 4.500000),0.4807716,0.5,0.3388889,True
16:03:18.219,(-1.612993, -0.024251, 4.500000),0,0.5,0.3833333,True
16:03:18.245,(-0.991289, 0.108026, 4.500000),0,0.5,0.3944444,True
16:03:18.255,(-0.991289, 0.094799, 4.500000),0,0.5,0.3888889,True
16:03:22.430,(-0.991289, 0.094799, 4.500000),0,0.5,0.4333333,True
