10:37:22.659,(-0.442338, -0.182984, 4.500000),0,0.5,0.4166667,False
10:37:22.683,(0.410850, 0.015432, 4.500000),0,0.5,0.4166667,False
10:37:22.703,(0.417465, 0.015432, 4.500000),0,0.5,0.4166667,False
10:37:22.726,(0.410850, 0.002205, 4.500000),0,0.5,0.4222222,False
10:37:22.743,(0.391010, -0.011023, 4.500000),0,0.5,0.4222222,False
10:37:22.765,(0.351326, -0.017637, 4.500000),0,0.5,0.4277778,False
10:37:22.794,(0.291801, -0.011023, 4.500000),0.07972164,0.5,0.4277778,False
10:37:22.813,(0.245504, 0.015432, 4.500000),0.1256257,0.5,0.4277778,False
10:37:22.828,(0.232276, 0.041888, 4.500000),0.1692101,0.5,0.4277778,False
10:37:22.849,(0.238889, 0.068343, 4.500000),0.4222928,0.5,0.4277778,False
10:37:22.865,(0.252118, 0.081571, 4.500000),0.4940789,0.5,0.4277778,False
10:37:22.886,(0.278573, 0.088185, 4.500000),0.5709925,0.5,0.4222222,False
10:37:22.916,(0.331485, 0.081571, 4.500000),0.5718471,0.5,0.4222222,False
10:37:22.938,(0.410850, 0.041888, 4.500000),0.5748993,0.5,0.4166667,False
10:37:22.953,(0.424078, 0.008819, 4.500000),0.5790502,0.5,0.4166667,False
10:37:22.973,(0.410850, -0.011023, 4.500000),0.5849103,0.5,0.4166667,False
10:37:22.988,(0.357940, -0.050706, 4.500000),0.5878403,0.5,0.4111111,False
10:37:23.011,(0.285188, -0.077162, 4.500000),0.5868636,0.5,0.4111111,False
10:37:23.038,(0.232276, -0.097003, 4.500000),0.584544,0.5,0.4111111,False
10:37:23.056,(0.080157, -0.130073, 4.500000),0.6520571,0.5,0.4111111,False
10:37:23.071,(-0.012436, -0.156528, 4.500000),1,0.5,0.4111111,False
10:37:23.089,(-0.071962, -0.182984, 4.500000),1,0.5,0.4111111,False
10:37:23.104,(-0.157942, -0.222667, 4.500000),1,0.5,0.4111111,False
10:37:23.127,(-0.210854, -0.268964, 4.500000),1,0.5,0.4111111,False
10:37:23.152,(-0.243922, -0.341716, 4.500000),1,0.5,0.4111111,False
10:37:23.168,(-0.224080, -0.454152, 4.500000),1,0.5,0.4111111,False
10:37:23.182,(-0.164555, -0.559974, 4.500000),1,0.5,0.4111111,False
10:37:23.199,(-0.098417, -0.639340, 4.500000),1,0.5,0.4111111,False
10:37:23.213,(-0.025665, -0.725321, 4.500000),1,0.5,0.4111111,False
10:37:24.777,(0.033860, -0.817915, 4.500000),0,0.5,0.4333333,False
10:37:24.790,(0.033860, -0.817915, 4.500000),0,0.5,0.4333333,False
