10:52:25.961,(-0.250535, -0.123459, 4.500000),0,0.5,0.4833333,False
10:52:25.980,(0.582812, 0.121254, 4.500000),0,0.5,0.4888889,False
10:52:26.003,(0.602652, 0.108026, 4.500000),0,0.5,0.4888889,False
10:52:26.021,(0.615880, 0.101413, 4.500000),0,0.5,0.4888889,False
10:52:26.034,(0.596039, 0.094799, 4.500000),0,0.5,0.4888889,False
10:52:26.049,(0.576197, 0.081571, 4.500000),0.262239,0.5,0.4777778,False
10:52:26.060,(0.543128, 0.081571, 4.500000),0.262239,0.5,0.4777778,False
10:52:26.080,(0.516673, 0.081571, 4.500000),0.2644366,0.5,0.4722222,False
10:52:26.099,(0.476990, 0.094799, 4.500000),0.3186424,0.5,0.45,False
10:52:26.113,(0.417465, 0.114640, 4.500000),0.3186424,0.5,0.45,False
10:52:26.126,(0.397623, 0.121254, 4.500000),0.3281651,0.5,0.4333333,False
10:52:26.143,(0.391010, 0.134482, 4.500000),0.5455988,0.5,0.4277778,False
10:52:26.159,(0.404236, 0.154324, 4.500000),0.5455988,0.5,0.4277778,False
10:52:26.180,(0.430691, 0.167551, 4.500000),1,0.5,0.4055555,False
10:52:26.202,(0.476990, 0.187393, 4.500000),1,0.5,0.4055555,False
10:52:26.218,(0.529900, 0.200621, 4.500000),1,0.5,0.4055555,False
10:52:26.231,(0.582812, 0.194007, 4.500000),1,0.5,0.4055555,False
10:52:26.246,(0.609267, 0.174165, 4.500000),1,0.5,0.3888889,False
10:52:26.261,(0.629109, 0.154324, 4.500000),1,0.5,0.3888889,False
10:52:26.280,(0.635722, 0.134482, 4.500000),1,0.5,0.3888889,False
10:52:26.300,(0.629109, 0.101413, 4.500000),1,0.5,0.3888889,False
10:52:26.314,(0.589425, 0.068343, 4.500000),1,0.5,0.3888889,False
10:52:26.328,(0.543129, 0.048502, 4.500000),1,0.5,0.3888889,False
10:52:26.343,(0.490217, 0.028660, 4.500000),1,0.5,0.3888889,False
10:52:26.362,(0.397623, -0.004409, 4.500000),1,0.5,0.3888889,False
10:52:26.381,(0.305030, -0.017637, 4.500000),1,0.5,0.3888889,False
10:52:26.403,(0.238889, -0.024251, 4.500000),1,0.5,0.3888889,False
10:52:26.417,(0.119841, -0.037479, 4.500000),1,0.5,0.3944444,False
10:52:26.433,(0.066929, -0.044092, 4.500000),1,0.5,0.3944444,False
10:52:26.449,(0.014019, -0.057320, 4.500000),1,0.4913889,0.3888889,False
10:52:26.461,(-0.038891, -0.083776, 4.500000),1,0.4913889,0.3888889,False
10:52:26.484,(-0.065348, -0.103617, 4.500000),1,0.4913889,0.3888889,False
10:52:26.504,(-0.078575, -0.136687, 4.500000),1,0.4919444,0.3833333,False
10:52:26.519,(-0.078575, -0.196211, 4.500000),1,0.4919444,0.3833333,False
10:52:26.536,(-0.078575, -0.249122, 4.500000),1,0.4919444,0.3833333,False
10:52:26.555,(-0.058733, -0.348330, 4.500000),1,0.4919444,0.3833333,False
10:52:26.571,(-0.032278, -0.460766, 4.500000),1,0.4919444,0.3833333,False
10:52:26.592,(-0.012436, -0.526905, 4.500000),1,0.4919444,0.3833333,False
10:52:26.612,(0.027247, -0.645954, 4.500000),1,0.5,0.3888889,False
10:52:26.626,(0.053702, -0.778232, 4.500000),1,0.5,0.3888889,False
10:52:27.679,(0.053702, -0.870826, 4.500000),0,0.4311111,0.4166667,False
10:52:27.694,(0.053702, -0.870826, 4.500000),0,0.4444444,0.4333333,False
10:52:27.710,(0.053702, -0.870826, 4.500000),0,0.4444444,0.4333333,False
