10:59:10.093, Right ,(0.035028, 0.029754, 0.421539)(0.035028, 0.029754, 0.421539)(0.028864, -0.011635, 0.398447)(0.038194, -0.043455, 0.390730)(0.043590, 0.010993, 0.423131)(0.043590, 0.010993, 0.423131)(0.062692, 0.032998, 0.396205)(0.068208, 0.002203, 0.372758)(0.051759, -0.059132, 0.376876)(0.048609, 0.031772, 0.431638)(0.048609, 0.031772, 0.431638)(0.081934, 0.033703, 0.404117)(0.088239, -0.005147, 0.383823)(0.065880, -0.061199, 0.383442)(0.055441, -0.017469, 0.430413)(0.055441, -0.017469, 0.430413)(0.085042, 0.013685, 0.426185)(0.101003, -0.012201, 0.395723)(0.074775, -0.059377, 0.391004)(0.075053, -0.017699, 0.432394)(0.075053, -0.017699, 0.432394)(0.104472, -0.002543, 0.426269)(0.109839, -0.023316, 0.408246)(0.079778, -0.062958, 0.401886)(0.07960192, -0.020859, 0.3899603)(0.04775539, -0.001270341, 0.001229794)    0.07870362    1.453142    1.349634    -2.218296    1.000000    16.049930    (0.037882, 0.023500, 0.422069)(0.040426, 0.028170, 0.414541)(0.06032073, -0.0836069, 0.3942654)(-0.4312617, 0.3261488, 0.8412136)    2.823689    0.849578    0.742410    0.029237    0.334517    -0.579716    0.233542    0.055116    (0.063419, -0.312531, 0.348157)(0.06186968, -0.1980689, 0.371211)1.000000    522.417500
10:59:10.112, Right ,(0.035611, 0.029582, 0.422266)(0.035611, 0.029582, 0.422266)(0.029470, -0.011739, 0.399124)(0.038688, -0.043500, 0.391244)(0.044222, 0.010627, 0.424088)(0.044222, 0.010627, 0.424088)(0.063329, 0.032864, 0.397020)(0.068804, 0.002191, 0.373278)(0.052188, -0.059070, 0.377316)(0.049518, 0.031735, 0.432568)(0.049518, 0.031735, 0.432568)(0.082762, 0.033552, 0.404791)(0.088834, -0.005276, 0.384272)(0.066317, -0.061230, 0.383835)(0.055999, -0.017887, 0.430940)(0.055999, -0.017887, 0.430940)(0.085719, 0.013343, 0.426838)(0.101592, -0.012409, 0.396138)(0.075226, -0.059472, 0.391391)(0.075537, -0.017957, 0.432895)(0.075537, -0.017957, 0.432895)(0.105052, -0.002918, 0.426809)(0.110408, -0.023620, 0.408638)(0.080230, -0.063139, 0.402272)(0.08016074, -0.0209885, 0.3904173)(0.02692913, -0.007787376, 0.02776785)    0.07866146    1.453806    1.352223    -2.220847    1.000000    16.155500    (0.038481, 0.023264, 0.422873)(0.041057, 0.028108, 0.415318)(0.06073401, -0.08365844, 0.394627)(-0.4284663, 0.3257561, 0.8427929)    2.824130    0.847758    0.742243    0.027178    0.334595    -0.579986    0.233417    0.055086    (0.063579, -0.312318, 0.347826)(0.06215627, -0.1979881, 0.3712266)1.000000    522.436400
10:59:10.125, Right ,(0.035906, 0.029317, 0.423099)(0.035906, 0.029317, 0.423099)(0.029697, -0.011905, 0.399739)(0.038954, -0.043660, 0.391833)(0.044639, 0.010211, 0.424848)(0.044639, 0.010211, 0.424848)(0.063790, 0.032621, 0.397876)(0.069148, 0.002056, 0.373914)(0.052414, -0.059161, 0.377850)(0.050065, 0.031959, 0.433483)(0.050065, 0.031959, 0.433483)(0.083275, 0.033346, 0.405471)(0.089176, -0.005505, 0.384851)(0.066546, -0.061394, 0.384334)(0.056312, -0.018211, 0.431625)(0.056312, -0.018211, 0.431625)(0.086135, 0.012978, 0.427554)(0.101930, -0.012701, 0.396684)(0.075463, -0.059683, 0.391883)(0.075797, -0.018313, 0.433497)(0.075797, -0.018313, 0.433497)(0.105394, -0.003345, 0.427462)(0.110733, -0.023968, 0.409155)(0.080469, -0.063398, 0.402758)(0.08047687, -0.02121542, 0.3909868)(0.0235762, -0.01823475, 0.04500659)    0.07863879    1.454944    1.355269    -2.221920    1.000000    16.369060    (0.038817, 0.022949, 0.423682)(0.041445, 0.027889, 0.416106)(0.06093745, -0.08383618, 0.3950869)(-0.4263717, 0.324886, 0.8441898)    2.821897    0.837258    0.741929    0.025539    0.334641    -0.580435    0.233350    0.055070    (0.063487, -0.312298, 0.347645)(0.06221215, -0.1980672, 0.371366)1.000000    522.449600
10:59:10.145, Right ,(0.035744, 0.028971, 0.423547)(0.035744, 0.028971, 0.423547)(0.029642, -0.012198, 0.400231)(0.038971, -0.043943, 0.392394)(0.044683, 0.009369, 0.425585)(0.044683, 0.009369, 0.425585)(0.063823, 0.032180, 0.398908)(0.069225, 0.001827, 0.374657)(0.052435, -0.059377, 0.378339)(0.050323, 0.032242, 0.434271)(0.050323, 0.032242, 0.434271)(0.083496, 0.033061, 0.406182)(0.089244, -0.005804, 0.385578)(0.066566, -0.061657, 0.384829)(0.056367, -0.018532, 0.432297)(0.056367, -0.018532, 0.432297)(0.086235, 0.012515, 0.428326)(0.101986, -0.013050, 0.397386)(0.075481, -0.059978, 0.392389)(0.075850, -0.018638, 0.434255)(0.075850, -0.018638, 0.434255)(0.105510, -0.003820, 0.428188)(0.110776, -0.024370, 0.409803)(0.080483, -0.063737, 0.403240)(0.08052402, -0.02152078, 0.3916412)(-0.004886636, -0.0149569, 0.02985978)    0.07862163    1.459558    1.364058    -2.216906    1.000000    16.743210    (0.038723, 0.022437, 0.424226)(0.041464, 0.027471, 0.416760)(0.06092665, -0.08412817, 0.3954762)(-0.4263577, 0.3215093, 0.8454887)    2.816110    0.824364    0.740578    0.024533    0.335111    -0.581931    0.233299    0.055058    (0.063247, -0.312446, 0.347580)(0.06208667, -0.198287, 0.3715283)1.000000    522.469500
10:59:10.167, Right ,(0.035195, 0.028857, 0.423209)(0.035195, 0.028857, 0.423209)(0.029021, -0.012163, 0.400016)(0.038551, -0.043813, 0.392257)(0.044309, 0.008564, 0.425590)(0.044309, 0.008564, 0.425590)(0.063387, 0.031867, 0.399278)(0.068847, 0.001955, 0.374642)(0.051958, -0.059222, 0.378138)(0.049880, 0.032101, 0.434551)(0.049880, 0.032101, 0.434551)(0.083034, 0.032997, 0.406323)(0.088883, -0.005760, 0.385465)(0.066105, -0.061560, 0.384566)(0.056114, -0.018568, 0.432332)(0.056114, -0.018568, 0.432332)(0.086062, 0.012319, 0.428336)(0.101646, -0.013067, 0.397208)(0.075047, -0.059921, 0.392105)(0.075549, -0.018755, 0.434204)(0.075549, -0.018755, 0.434204)(0.105292, -0.004015, 0.428081)(0.110455, -0.024437, 0.409572)(0.080078, -0.063718, 0.402942)(0.08015142, -0.02147298, 0.3914946)(-0.0170865, 0.001196911, -0.00206469)    0.07861222    1.461297    1.367845    -2.217033    1.000000    17.068480    (0.038233, 0.022093, 0.424002)(0.041138, 0.027335, 0.416650)(0.06047345, -0.08405609, 0.3951986)(-0.4235304, 0.3194621, 0.8476828)    2.818344    0.817296    0.740100    0.022575    0.334639    -0.582889    0.233271    0.055052    (0.062573, -0.312294, 0.347051)(0.06152304, -0.1981751, 0.3711247)1.000000    522.491800
10:59:10.181, Right ,(0.034808, 0.028803, 0.422950)(0.034808, 0.028803, 0.422950)(0.028605, -0.012097, 0.399802)(0.038186, -0.043680, 0.392073)(0.043940, 0.008277, 0.425459)(0.043940, 0.008277, 0.425459)(0.062955, 0.031813, 0.399314)(0.068491, 0.002102, 0.374535)(0.051572, -0.059069, 0.377912)(0.049530, 0.032256, 0.434550)(0.049530, 0.032256, 0.434550)(0.082665, 0.033062, 0.406261)(0.088533, -0.005655, 0.385320)(0.065723, -0.061436, 0.384321)(0.055796, -0.018555, 0.432204)(0.055796, -0.018555, 0.432204)(0.085752, 0.012292, 0.428252)(0.101302, -0.012991, 0.397032)(0.074673, -0.059815, 0.391853)(0.075207, -0.018725, 0.434073)(0.075207, -0.018725, 0.434073)(0.104975, -0.004018, 0.427943)(0.110121, -0.024388, 0.409363)(0.079716, -0.063634, 0.402677)(0.0797992, -0.02136968, 0.3913221)(-0.02588816, 0.007467153, -0.01246997)    0.07860705    1.462948    1.371021    -2.215717    1.000000    17.112720    (0.037852, 0.021961, 0.423786)(0.040812, 0.027310, 0.416502)(0.06009275, -0.08394723, 0.3949254)(-0.4225158, 0.317825, 0.8488038)    2.818186    0.812052    0.739628    0.021714    0.334458    -0.583623    0.233255    0.055048    (0.062032, -0.312156, 0.346705)(0.06106253, -0.1980514, 0.370815)1.000000    522.505200
10:59:10.193, Right ,(0.034326, 0.028752, 0.422627)(0.034326, 0.028752, 0.422627)(0.028034, -0.011930, 0.399459)(0.037654, -0.043439, 0.391741)(0.043118, 0.008391, 0.425242)(0.043118, 0.008391, 0.425242)(0.062230, 0.031946, 0.399117)(0.067957, 0.002359, 0.374254)(0.051030, -0.058805, 0.377544)(0.048783, 0.032304, 0.434398)(0.048783, 0.032304, 0.434398)(0.081914, 0.033186, 0.406098)(0.088000, -0.005426, 0.385034)(0.065183, -0.061194, 0.383956)(0.055274, -0.018425, 0.431919)(0.055274, -0.018425, 0.431919)(0.085204, 0.012378, 0.428038)(0.100770, -0.012784, 0.396739)(0.074136, -0.059590, 0.391495)(0.074615, -0.018621, 0.433793)(0.074615, -0.018621, 0.433793)(0.104407, -0.003900, 0.427728)(0.109591, -0.024201, 0.409047)(0.079183, -0.063426, 0.402309)(0.0792682, -0.02114568, 0.3910135)(-0.03793545, 0.01526662, -0.02166982)    0.07859598    1.464318    1.373556    -2.214146    1.000000    16.738750    (0.037257, 0.021965, 0.423498)(0.040249, 0.027420, 0.416251)(0.0595549, -0.08371726, 0.3945436)(-0.4223696, 0.3166776, 0.8493053)    2.817971    0.805528    0.739229    0.021379    0.334484    -0.584127    0.233223    0.055041    (0.061454, -0.311901, 0.346362)(0.06050429, -0.197809, 0.3704528)1.000000    522.518000
10:59:10.212, Right ,(0.033284, 0.028788, 0.422275)(0.033284, 0.028788, 0.422275)(0.026916, -0.011710, 0.398949)(0.036567, -0.043139, 0.391242)(0.041494, 0.008442, 0.425014)(0.041494, 0.008442, 0.425014)(0.060712, 0.032002, 0.398986)(0.066871, 0.002714, 0.373911)(0.049964, -0.058459, 0.377025)(0.047377, 0.032654, 0.434218)(0.047377, 0.032654, 0.434218)(0.080509, 0.033399, 0.405945)(0.086898, -0.005101, 0.384726)(0.064109, -0.060871, 0.383471)(0.054098, -0.018258, 0.431536)(0.054098, -0.018258, 0.431536)(0.083920, 0.012491, 0.427816)(0.099641, -0.012489, 0.396451)(0.073041, -0.059289, 0.391043)(0.073330, -0.018488, 0.433440)(0.073330, -0.018488, 0.433440)(0.103073, -0.003727, 0.427554)(0.108434, -0.023933, 0.408749)(0.078061, -0.063153, 0.401854)(0.07816125, -0.02083965, 0.3906534)(-0.06332182, 0.01428245, -0.0153487)    0.07858885    1.467842    1.379821    -2.208542    1.000000    16.226340    (0.036020, 0.022006, 0.423187)(0.039047, 0.027558, 0.415932)(0.05846069, -0.08342138, 0.3940212)(-0.424526, 0.3145931, 0.8490047)    2.815686    0.791879    0.738171    0.021857    0.335262    -0.585001    0.233201    0.055036    (0.060355, -0.311602, 0.345931)(0.0594079, -0.1975119, 0.369976)1.000000    522.537200
10:59:10.226, Right ,(0.032412, 0.028912, 0.422083)(0.032412, 0.028912, 0.422083)(0.026032, -0.011555, 0.398669)(0.035690, -0.042960, 0.390966)(0.040403, 0.008482, 0.424864)(0.040403, 0.008482, 0.424864)(0.059640, 0.032059, 0.398904)(0.065997, 0.002923, 0.373718)(0.049103, -0.058258, 0.376750)(0.046396, 0.032956, 0.434083)(0.046396, 0.032956, 0.434083)(0.079528, 0.033570, 0.405824)(0.086012, -0.004902, 0.384555)(0.063242, -0.060678, 0.383214)(0.053164, -0.018126, 0.431318)(0.053164, -0.018126, 0.431318)(0.082927, 0.012606, 0.427674)(0.098738, -0.012301, 0.396295)(0.072160, -0.059105, 0.390803)(0.072354, -0.018362, 0.433239)(0.072354, -0.018362, 0.433239)(0.102057, -0.003584, 0.427437)(0.107513, -0.023757, 0.408593)(0.077161, -0.062979, 0.401616)(0.07727135, -0.02065107, 0.3904575)(-0.08378115, 0.008084044, -0.002699486)    0.07858867    1.470994    1.385399    -2.203265    1.000000    15.940940    (0.035076, 0.022102, 0.423009)(0.038089, 0.027663, 0.415740)(0.05758638, -0.08324812, 0.3936842)(-0.4269131, 0.3128856, 0.8484385)    2.813244    0.780807    0.737216    0.022529    0.336089    -0.585704    0.233201    0.055035    (0.059481, -0.311442, 0.345659)(0.05853362, -0.1973452, 0.3696715)1.000000    522.551000
10:59:10.247, Right ,(0.031348, 0.028664, 0.422601)(0.031348, 0.028664, 0.422601)(0.025214, -0.011866, 0.399066)(0.034869, -0.043296, 0.391382)(0.039350, 0.008034, 0.425526)(0.039350, 0.008034, 0.425526)(0.058416, 0.031704, 0.399637)(0.065119, 0.002710, 0.374210)(0.048328, -0.058522, 0.377144)(0.045480, 0.033872, 0.434762)(0.045480, 0.033872, 0.434762)(0.078451, 0.033474, 0.406304)(0.085121, -0.005097, 0.385039)(0.062443, -0.060926, 0.383607)(0.052233, -0.018483, 0.431723)(0.052233, -0.018483, 0.431723)(0.081825, 0.012357, 0.428148)(0.097848, -0.012505, 0.396760)(0.071345, -0.059359, 0.391190)(0.071552, -0.018601, 0.433694)(0.071552, -0.018601, 0.433694)(0.101169, -0.003780, 0.427870)(0.106644, -0.023974, 0.409035)(0.076355, -0.063249, 0.401991)(0.07640878, -0.02088601, 0.3909146)(-0.04804706, -0.003085358, 0.00855414)    0.07861032    1.471250    1.385147    -2.201800    1.000000    16.058850    (0.034015, 0.021787, 0.423575)(0.037124, 0.027376, 0.416276)(0.05680602, -0.08352929, 0.3941123)(-0.42647, 0.3116018, 0.8491336)    2.807635    0.752020    0.737162    0.022648    0.335250    -0.586248    0.233265    0.055051    (0.058701, -0.311727, 0.345791)(0.05775338, -0.1976279, 0.3699514)1.000000    522.571200
