15:01:24.718,(0.424078, -0.229281, 4.500000),0,0,0.5,True
15:01:24.718,(0.424078, -0.229281, 4.500000),0,0,0.5,True
15:01:24.744,(0.834138, 0.002205, 4.500000),0,0,0.5,True
15:01:24.744,(0.834138, 0.002205, 4.500000),0,0,0.5,True
15:01:24.758,(0.814296, 0.015432, 4.500000),0,0,0.5,True
15:01:24.758,(0.814296, 0.015432, 4.500000),0,0,0.5,True
15:01:24.779,(0.794454, 0.028660, 4.500000),0,0,0.5,True
15:01:24.780,(0.794454, 0.028660, 4.500000),0,0,0.5,True
15:01:24.794,(0.781228, 0.041888, 4.500000),0,0,0.5,True
15:01:24.794,(0.781228, 0.041888, 4.500000),0,0,0.5,True
15:01:24.821,(0.774612, 0.061729, 4.500000),1,0.3747222,0.4833333,True
15:01:24.821,(0.774612, 0.061729, 4.500000),1,0.3747222,0.4833333,True
15:01:24.842,(0.807683, 0.114640, 4.500000),1,0.4063889,0.4777778,True
15:01:24.842,(0.807683, 0.114640, 4.500000),1,0.4063889,0.4777778,True
15:01:24.855,(0.887049, 0.180779, 4.500000),1,0.3975,0.4722222,True
15:01:24.855,(0.887049, 0.180779, 4.500000),1,0.3975,0.4722222,True
15:01:24.875,(0.939959, 0.200621, 4.500000),1,0.4063889,0.4555556,True
15:01:24.875,(0.939959, 0.200621, 4.500000),1,0.4063889,0.4555556,True
15:01:24.897,(0.979643, 0.213848, 4.500000),1,0.4172222,0.45,True
15:01:24.897,(0.979643, 0.213848, 4.500000),1,0.4172222,0.45,True
15:01:24.913,(1.012713, 0.174165, 4.500000),1,0.3975,0.4444444,True
15:01:24.914,(1.012713, 0.174165, 4.500000),1,0.3975,0.4444444,True
15:01:24.938,(0.992872, 0.127868, 4.500000),1,0.4097222,0.4222222,True
15:01:24.939,(0.992872, 0.127868, 4.500000),1,0.4097222,0.4222222,True
15:01:24.956,(0.920118, 0.028660, 4.500000),1,0.3997222,0.4222222,True
15:01:24.956,(0.920118, 0.028660, 4.500000),1,0.3997222,0.4222222,True
15:01:24.977,(0.840753, -0.037479, 4.500000),1,0.3997222,0.4222222,True
15:01:24.977,(0.840753, -0.037479, 4.500000),1,0.3997222,0.4222222,True
15:01:24.995,(0.754773, -0.077162, 4.500000),1,0.4011111,0.4,True
15:01:24.995,(0.754773, -0.077162, 4.500000),1,0.4011111,0.4,True
15:01:25.014,(0.668792, -0.116845, 4.500000),1,0.4063889,0.3944444,True
15:01:25.015,(0.668792, -0.116845, 4.500000),1,0.4063889,0.3944444,True
15:01:25.034,(0.596039, -0.143300, 4.500000),1,0.4063889,0.3944444,True
15:01:25.034,(0.596039, -0.143300, 4.500000),1,0.4063889,0.3944444,True
15:01:25.061,(0.543129, -0.156528, 4.500000),1,0.4063889,0.3944444,True
15:01:25.062,(0.543129, -0.156528, 4.500000),1,0.4063889,0.3944444,True
15:01:25.082,(0.523287, -0.169756, 4.500000),1,0.4138889,0.4,True
15:01:25.082,(0.523287, -0.169756, 4.500000),1,0.4138889,0.4,True
15:01:25.097,(0.516673, -0.196211, 4.500000),1,0.4138889,0.4,True
15:01:25.097,(0.516673, -0.196211, 4.500000),1,0.4138889,0.4,True
15:01:25.114,(0.516673, -0.229281, 4.500000),1,0.4138889,0.4,True
15:01:25.114,(0.516673, -0.229281, 4.500000),1,0.4138889,0.4,True
15:01:25.137,(0.523287, -0.302033, 4.500000),1,0.4138889,0.4,True
15:01:25.137,(0.523287, -0.302033, 4.500000),1,0.4138889,0.4,True
15:01:25.154,(0.543129, -0.401241, 4.500000),1,0.4138889,0.4,True
15:01:25.154,(0.543129, -0.401241, 4.500000),1,0.4138889,0.4,True
15:01:25.179,(0.562970, -0.520291, 4.500000),1,0.4138889,0.4,True
15:01:25.179,(0.562970, -0.520291, 4.500000),1,0.4138889,0.4,True
15:01:25.200,(0.589425, -0.659182, 4.500000),1,0.4138889,0.4,True
15:01:25.200,(0.589425, -0.659182, 4.500000),1,0.4138889,0.4,True
15:01:25.216,(0.609267, -0.844370, 4.500000),1,0.4138889,0.4,True
15:01:25.216,(0.609267, -0.844370, 4.500000),1,0.4138889,0.4,True
15:01:25.234,(0.609267, -0.923737, 4.500000),1,0.4088889,0.4055555,True
15:01:25.234,(0.609267, -0.923737, 4.500000),1,0.4088889,0.4055555,True
15:01:25.257,(0.602652, -1.016331, 4.500000),1,0.4172222,0.4055555,True
15:01:25.258,(0.602652, -1.016331, 4.500000),1,0.4172222,0.4055555,True
15:01:25.274,(0.589425, -1.069242, 4.500000),1,0.4119444,0.4111111,True
15:01:25.274,(0.589425, -1.069242, 4.500000),1,0.4119444,0.4111111,True
15:01:25.299,(0.582812, -1.069242, 4.500000),1,0.3997222,0.4222222,True
15:01:25.300,(0.582812, -1.069242, 4.500000),1,0.3997222,0.4222222,True
15:01:25.319,(0.576197, -1.069242, 4.500000),1,0.3925,0.4277778,True
15:01:25.320,(0.576197, -1.069242, 4.500000),1,0.3925,0.4277778,True
15:01:25.337,(0.556355, -1.036173, 4.500000),1,0.3925,0.4277778,True
15:01:25.338,(0.556355, -1.036173, 4.500000),1,0.3925,0.4277778,True
15:01:26.093,(0.549742, -1.009717, 4.500000),0,0,0.5,True
15:01:26.093,(0.549742, -1.009717, 4.500000),0,0,0.5,True
15:01:26.109,(0.549742, -1.009717, 4.500000),0,0,0.5,True
15:01:26.109,(0.549742, -1.009717, 4.500000),0,0,0.5,True
