11:02:05.913, Right ,(0.026640, 0.015816, 0.416602)(0.026640, 0.015816, 0.416602)(0.026405, -0.024977, 0.391859)(0.035664, -0.056207, 0.382934)(0.036292, 0.021398, 0.417644)(0.036292, 0.021398, 0.417644)(0.060667, 0.028085, 0.384961)(0.066048, -0.008092, 0.369432)(0.052003, -0.070709, 0.371489)(0.034908, -0.000685, 0.423465)(0.034908, -0.000685, 0.423465)(0.067819, 0.020340, 0.406946)(0.084535, -0.014689, 0.383455)(0.065047, -0.072275, 0.380066)(0.045813, -0.030681, 0.424514)(0.045813, -0.030681, 0.424514)(0.071965, 0.002349, 0.425509)(0.095565, -0.021363, 0.397250)(0.072469, -0.070197, 0.388863)(0.063051, -0.031682, 0.427960)(0.063051, -0.031682, 0.427960)(0.091295, -0.012828, 0.427990)(0.102687, -0.032317, 0.411047)(0.075664, -0.073749, 0.400367)(0.07565511, -0.03111599, 0.3884149)(0.008576498, 0.01759551, 0.04752842)    0.07940747    1.528046    1.481417    -2.061587    1.000000    11.183680    (0.029857, 0.017677, 0.416949)(0.031458, 0.019283, 0.409109)(0.05909951, -0.09536131, 0.3904858)(-0.5710611, 0.3051774, 0.7620736)    2.877919    1.000000    0.714625    0.092727    0.376696    -0.582076    0.235631    0.055609    (0.087091, -0.326358, 0.353353)(0.07309526, -0.2108596, 0.3719195)1.000000    163.917100
11:02:05.933, Right ,(0.026751, 0.015825, 0.417498)(0.026751, 0.015825, 0.417498)(0.026409, -0.024671, 0.392592)(0.035626, -0.055793, 0.383642)(0.036144, 0.021143, 0.418686)(0.036144, 0.021143, 0.418686)(0.060677, 0.028350, 0.386088)(0.066193, -0.007741, 0.370349)(0.051974, -0.070304, 0.372207)(0.034929, -0.001478, 0.424169)(0.034929, -0.001478, 0.424169)(0.067703, 0.020309, 0.408152)(0.084622, -0.014423, 0.384411)(0.064993, -0.071928, 0.380820)(0.045777, -0.030417, 0.425306)(0.045777, -0.030417, 0.425306)(0.071973, 0.002533, 0.426481)(0.095589, -0.021162, 0.398230)(0.072393, -0.069895, 0.389653)(0.062971, -0.031458, 0.428824)(0.062971, -0.031458, 0.428824)(0.091253, -0.012689, 0.429000)(0.102642, -0.032179, 0.412026)(0.075548, -0.073496, 0.401163)(0.07568401, -0.03083776, 0.3893073)(-0.001182316, 0.01385551, 0.0412356)    0.0793829    1.531765    1.489728    -2.060164    1.000000    10.859010    (0.029882, 0.017598, 0.417893)(0.031500, 0.019437, 0.410073)(0.05897372, -0.09502614, 0.3911736)(-0.5724983, 0.3048993, 0.7611059)    2.886540    1.000000    0.713504    0.092193    0.378631    -0.582281    0.235558    0.055592    (0.086865, -0.325876, 0.353519)(0.07291915, -0.210451, 0.3723462)1.000000    163.937500
11:02:05.954, Right ,(0.026490, 0.015858, 0.417966)(0.026490, 0.015858, 0.417966)(0.026043, -0.024399, 0.392996)(0.035273, -0.055423, 0.384089)(0.035782, 0.021270, 0.419355)(0.035782, 0.021270, 0.419355)(0.060462, 0.028624, 0.386639)(0.065994, -0.007467, 0.370888)(0.051601, -0.069974, 0.372656)(0.034613, -0.002728, 0.424500)(0.034613, -0.002728, 0.424500)(0.067121, 0.020198, 0.409052)(0.084391, -0.014216, 0.384973)(0.064613, -0.071646, 0.381291)(0.045412, -0.030037, 0.425837)(0.045412, -0.030037, 0.425837)(0.071723, 0.002730, 0.427077)(0.095312, -0.021004, 0.398806)(0.072000, -0.069650, 0.390143)(0.062642, -0.031230, 0.429379)(0.062642, -0.031230, 0.429379)(0.090950, -0.012525, 0.429605)(0.102306, -0.032053, 0.412607)(0.075122, -0.073271, 0.401660)(0.07539883, -0.03060831, 0.3898405)(-0.01849942, 0.009988734, 0.02057131)    0.07936021    1.533559    1.494015    -2.061049    1.000000    10.843390    (0.029587, 0.017661, 0.418428)(0.031224, 0.019659, 0.410638)(0.05853214, -0.09473589, 0.3916023)(-0.572839, 0.3057316, 0.7605154)    2.895799    1.000000    0.713019    0.091428    0.380091    -0.582044    0.235490    0.055576    (0.086482, -0.325449, 0.353574)(0.07250711, -0.2100922, 0.3725883)1.000000    163.957400
11:02:05.968, Right ,(0.026191, 0.015811, 0.418050)(0.026191, 0.015811, 0.418050)(0.025674, -0.024250, 0.392993)(0.034910, -0.055231, 0.384065)(0.035318, 0.021387, 0.419421)(0.035318, 0.021387, 0.419421)(0.060095, 0.028785, 0.386629)(0.065651, -0.007281, 0.370866)(0.051239, -0.069777, 0.372629)(0.034313, -0.004012, 0.424302)(0.034313, -0.004012, 0.424302)(0.066463, 0.020051, 0.409293)(0.084050, -0.014041, 0.384955)(0.064256, -0.071458, 0.381268)(0.045071, -0.029786, 0.425840)(0.045071, -0.029786, 0.425840)(0.071409, 0.002898, 0.427074)(0.094967, -0.020834, 0.398789)(0.071642, -0.069467, 0.390122)(0.062292, -0.031076, 0.429356)(0.062292, -0.031076, 0.429356)(0.090587, -0.012374, 0.429608)(0.101950, -0.031883, 0.412591)(0.074755, -0.073088, 0.401640)(0.07504915, -0.03042866, 0.3898209)(-0.02187083, 0.01153617, 0.003150232)    0.07935333    1.533626    1.494198    -2.061209    1.000000    10.782460    (0.029233, 0.017669, 0.418507)(0.030853, 0.019759, 0.410712)(0.05817204, -0.09454702, 0.3915739)(-0.5727965, 0.3058268, 0.7605092)    2.902604    1.000000    0.713008    0.091345    0.380176    -0.582016    0.235470    0.055571    (0.086150, -0.325216, 0.353430)(0.07216113, -0.2098816, 0.3725017)1.000000    163.972600
11:02:05.981, Right ,(0.025826, 0.015828, 0.418157)(0.025826, 0.015828, 0.418157)(0.025237, -0.024053, 0.393018)(0.034493, -0.054991, 0.384063)(0.034873, 0.021481, 0.419471)(0.034873, 0.021481, 0.419471)(0.059727, 0.029021, 0.386598)(0.065250, -0.007047, 0.370865)(0.050821, -0.069536, 0.372621)(0.033946, -0.005505, 0.424041)(0.033946, -0.005505, 0.424041)(0.065666, 0.019937, 0.409607)(0.083651, -0.013817, 0.384956)(0.063841, -0.071225, 0.381263)(0.044687, -0.029426, 0.425878)(0.044687, -0.029426, 0.425878)(0.071077, 0.003144, 0.427095)(0.094566, -0.020615, 0.398790)(0.071227, -0.069237, 0.390119)(0.061886, -0.030874, 0.429354)(0.061886, -0.030874, 0.429354)(0.090172, -0.012162, 0.429631)(0.101538, -0.031664, 0.412591)(0.074333, -0.072857, 0.401637)(0.07464287, -0.03020087, 0.3898197)(-0.03136034, 0.01758506, -8.932455E-05)    0.07934874    1.533710    1.494427    -2.061407    1.000000    10.748160    (0.028842, 0.017712, 0.418595)(0.030426, 0.019909, 0.410809)(0.05775206, -0.09431128, 0.3915641)(-0.572691, 0.305916, 0.7605528)    2.912690    1.000000    0.712996    0.091217    0.380256    -0.581998    0.235456    0.055568    (0.085757, -0.324950, 0.353340)(0.07175471, -0.2096307, 0.3724521)1.000000    163.985600
11:02:05.996, Right ,(0.025335, 0.016006, 0.418097)(0.025335, 0.016006, 0.418097)(0.024733, -0.023823, 0.392913)(0.033997, -0.054735, 0.383913)(0.034367, 0.021651, 0.419388)(0.034367, 0.021651, 0.419388)(0.059267, 0.029285, 0.386401)(0.064775, -0.006799, 0.370684)(0.050323, -0.069283, 0.372466)(0.033545, -0.007422, 0.423434)(0.033545, -0.007422, 0.423434)(0.064699, 0.019725, 0.409778)(0.083177, -0.013569, 0.384776)(0.063345, -0.070972, 0.381109)(0.044224, -0.029121, 0.425764)(0.044224, -0.029121, 0.425764)(0.070656, 0.003442, 0.426961)(0.094091, -0.020365, 0.398610)(0.070732, -0.068983, 0.389962)(0.061397, -0.030723, 0.429163)(0.061397, -0.030723, 0.429163)(0.089654, -0.011924, 0.429500)(0.101053, -0.031409, 0.412414)(0.073829, -0.072597, 0.401481)(0.0741591, -0.02994838, 0.3896469)(-0.03366622, 0.01750842, -0.01253244)    0.07935078    1.533214    1.493482    -2.062300    1.000000    10.728840    (0.028346, 0.017887, 0.418527)(0.029914, 0.020152, 0.410729)(0.05724961, -0.09405399, 0.3914136)(-0.5723873, 0.3064108, 0.7605823)    2.925580    1.000000    0.713167    0.091081    0.380260    -0.581807    0.235462    0.055569    (0.085296, -0.324686, 0.353139)(0.07127273, -0.2093698, 0.372276)1.000000    164.000000
11:02:06.015, Right ,(0.024745, 0.016272, 0.417922)(0.024745, 0.016272, 0.417922)(0.024191, -0.023547, 0.392761)(0.033463, -0.054436, 0.383726)(0.033863, 0.021865, 0.419277)(0.033863, 0.021865, 0.419277)(0.058785, 0.029631, 0.386160)(0.064258, -0.006504, 0.370445)(0.049785, -0.068988, 0.372258)(0.033155, -0.009811, 0.422628)(0.033155, -0.009811, 0.422628)(0.063533, 0.019433, 0.410007)(0.082670, -0.013272, 0.384530)(0.062813, -0.070674, 0.380895)(0.043780, -0.028747, 0.425614)(0.043780, -0.028747, 0.425614)(0.070234, 0.003836, 0.426772)(0.093591, -0.020064, 0.398356)(0.070205, -0.068680, 0.389741)(0.060880, -0.030593, 0.428892)(0.060880, -0.030593, 0.428892)(0.089092, -0.011641, 0.429307)(0.100548, -0.031103, 0.412155)(0.073298, -0.072288, 0.401257)(0.07364264, -0.02964706, 0.3894095)(-0.02509329, 0.01513273, -0.01191284)    0.07935699    1.532491    1.492066    -2.063439    1.000000    10.784840    (0.027785, 0.018136, 0.418373)(0.029353, 0.020467, 0.410573)(0.05671684, -0.09375198, 0.3912057)(-0.5716016, 0.3068286, 0.7610046)    2.942798    1.000000    0.713436    0.090750    0.380032    -0.581679    0.235481    0.055573    (0.084802, -0.324389, 0.352879)(0.07075941, -0.2090705, 0.3720424)1.000000    164.019400
11:02:06.034, Right ,(0.024040, 0.016675, 0.417816)(0.024040, 0.016675, 0.417816)(0.023589, -0.023166, 0.392635)(0.032841, -0.054028, 0.383487)(0.033516, 0.022129, 0.419065)(0.033516, 0.022129, 0.419065)(0.058377, 0.030128, 0.385858)(0.063656, -0.006106, 0.370148)(0.049160, -0.068593, 0.372004)(0.032669, -0.011863, 0.421690)(0.032669, -0.011863, 0.421690)(0.062228, 0.019283, 0.410160)(0.082080, -0.012862, 0.384222)(0.062195, -0.070267, 0.380632)(0.043279, -0.028256, 0.425359)(0.043279, -0.028256, 0.425359)(0.069733, 0.004393, 0.426520)(0.093010, -0.019644, 0.398040)(0.069596, -0.068263, 0.389468)(0.060295, -0.030322, 0.428563)(0.060295, -0.030322, 0.428563)(0.088449, -0.011222, 0.429048)(0.099966, -0.030675, 0.411835)(0.072687, -0.071861, 0.400980)(0.07304247, -0.02923204, 0.3891137)(-0.03011343, 0.01991676, -0.01280421)    0.07936887    1.531585    1.490276    -2.064766    1.000000    11.006160    (0.027199, 0.018493, 0.418232)(0.028735, 0.020886, 0.410403)(0.05609961, -0.09334052, 0.3909494)(-0.5707808, 0.3073646, 0.7614042)    2.960650    1.000000    0.713759    0.090438    0.379778    -0.581497    0.235516    0.055582    (0.084225, -0.324000, 0.352573)(0.0701621, -0.2086705, 0.371761)1.000000    164.038700
11:02:06.054, Right ,(0.023610, 0.016950, 0.418009)(0.023610, 0.016950, 0.418009)(0.023271, -0.022932, 0.392768)(0.032435, -0.053741, 0.383436)(0.033397, 0.022342, 0.419025)(0.033397, 0.022342, 0.419025)(0.058150, 0.030595, 0.385786)(0.063253, -0.005795, 0.370098)(0.048762, -0.068295, 0.371944)(0.032307, -0.013078, 0.421206)(0.032307, -0.013078, 0.421206)(0.061288, 0.019284, 0.410409)(0.081684, -0.012543, 0.384156)(0.061801, -0.069959, 0.380560)(0.042920, -0.027939, 0.425294)(0.042920, -0.027939, 0.425294)(0.069354, 0.004792, 0.426494)(0.092620, -0.019322, 0.397964)(0.069202, -0.067950, 0.389390)(0.059895, -0.030186, 0.428438)(0.059895, -0.030186, 0.428438)(0.087994, -0.010905, 0.429001)(0.099576, -0.030356, 0.411751)(0.072291, -0.071549, 0.400897)(0.07264269, -0.02891848, 0.3890464)(-0.01791676, 0.01525513, -0.001542186)    0.07938263    1.531620    1.490317    -2.064641    1.000000    11.227010    (0.026872, 0.018747, 0.418347)(0.028343, 0.021175, 0.410496)(0.05570565, -0.09304053, 0.3908708)(-0.5704129, 0.3070745, 0.761797)    2.974351    1.000000    0.713770    0.090271    0.379566    -0.581648    0.235557    0.055591    (0.083845, -0.323718, 0.352359)(0.0697753, -0.2083791, 0.3716149)1.000000    164.058300
11:02:06.069, Right ,(0.023463, 0.017361, 0.418311)(0.023463, 0.017361, 0.418311)(0.023218, -0.022658, 0.393201)(0.032295, -0.053457, 0.383659)(0.033474, 0.022658, 0.419183)(0.033474, 0.022658, 0.419183)(0.058043, 0.031100, 0.385882)(0.063072, -0.005486, 0.370193)(0.048604, -0.068002, 0.372077)(0.032235, -0.013526, 0.421126)(0.032235, -0.013526, 0.421126)(0.060890, 0.019478, 0.410670)(0.081545, -0.012223, 0.384198)(0.061663, -0.069655, 0.380658)(0.042822, -0.027672, 0.425437)(0.042822, -0.027672, 0.425437)(0.069255, 0.005212, 0.426596)(0.092512, -0.018998, 0.397974)(0.069077, -0.067639, 0.389467)(0.059771, -0.030040, 0.428468)(0.059771, -0.030040, 0.428468)(0.087865, -0.010589, 0.429058)(0.099516, -0.030032, 0.411726)(0.072204, -0.071239, 0.400952)(0.07251539, -0.02860491, 0.3891121)(-0.005482352, 0.02214581, 0.006078608)    0.07939771    1.530087    1.487088    -2.066120    1.000000    11.369790    (0.026800, 0.019126, 0.418601)(0.028237, 0.021547, 0.410752)(0.05560426, -0.09274511, 0.3909856)(-0.5678617, 0.3067852, 0.7638168)    2.983874    1.000000    0.714371    0.089347    0.378242    -0.581914    0.235602    0.055602    (0.083752, -0.323441, 0.352319)(0.06967821, -0.2080931, 0.3716523)1.000000    164.073500
