10:57:19.756,(0.192592, -0.209439, 4.500000),0,0,0.5,False
10:57:19.774,(0.887049, -0.057320, 4.500000),0,0,0.5,False
10:57:19.793,(0.887049, -0.063934, 4.500000),0,0,0.5,False
10:57:19.806,(0.880436, -0.063934, 4.500000),0,0.5,0.4944444,False
10:57:19.823,(0.873821, -0.063934, 4.500000),0,0.5,0.4888889,False
10:57:19.838,(0.860594, -0.063934, 4.500000),0,0.5,0.4777778,False
10:57:19.858,(0.853979, -0.063934, 4.500000),0.263582,0.5,0.4722222,False
10:57:19.880,(0.847366, -0.050706, 4.500000),0.2715175,0.5,0.45,False
10:57:19.896,(0.834138, -0.024251, 4.500000),0.2757905,0.5,0.4444444,False
10:57:19.907,(0.820911, 0.002205, 4.500000),0.3540471,0.5,0.4388889,False
10:57:19.923,(0.820911, 0.015432, 4.500000),0.5789281,0.5,0.4333333,False
10:57:19.936,(0.834138, 0.048502, 4.500000),0.5789281,0.5,0.4333333,False
10:57:19.955,(0.853979, 0.068343, 4.500000),0.5789281,0.5,0.4333333,False
10:57:19.975,(0.880436, 0.081571, 4.500000),1,0.5,0.4111111,False
10:57:19.989,(0.933346, 0.081571, 4.500000),1,0.5,0.4111111,False
10:57:20.006,(0.979643, 0.068343, 4.500000),1,0.5,0.4111111,False
10:57:20.022,(1.006098, 0.048502, 4.500000),1,0.4911111,0.3944444,False
10:57:20.038,(1.032555, 0.015432, 4.500000),1,0.4913889,0.3888889,False
10:57:20.059,(1.045781, -0.004409, 4.500000),1,0.4913889,0.3888889,False
10:57:20.078,(1.039168, -0.030865, 4.500000),1,0.4913889,0.3888889,False
10:57:20.092,(1.006098, -0.063934, 4.500000),1,0.4913889,0.3888889,False
10:57:20.105,(0.973030, -0.083776, 4.500000),1,0.4913889,0.3888889,False
10:57:20.122,(0.933346, -0.110231, 4.500000),1,0.4913889,0.3888889,False
10:57:20.139,(0.853979, -0.143300, 4.500000),1,0.5,0.3944444,False
10:57:20.161,(0.794454, -0.163142, 4.500000),1,0.5,0.3944444,False
10:57:20.181,(0.701860, -0.189597, 4.500000),1,0.5,0.3944444,False
10:57:20.198,(0.582812, -0.209439, 4.500000),1,0.5,0.3944444,False
10:57:20.209,(0.523287, -0.222667, 4.500000),1,0.5,0.3944444,False
10:57:20.224,(0.470375, -0.235895, 4.500000),1,0.5,0.3944444,False
10:57:20.239,(0.424078, -0.249122, 4.500000),1,0.5,0.3944444,False
10:57:20.259,(0.371168, -0.288806, 4.500000),1,0.5,0.3944444,False
10:57:20.281,(0.344711, -0.315261, 4.500000),1,0.5,0.3944444,False
10:57:20.295,(0.318256, -0.407855, 4.500000),1,0.5,0.3944444,False
10:57:20.307,(0.324871, -0.473994, 4.500000),1,0.4913889,0.3888889,False
10:57:20.322,(0.331485, -0.540133, 4.500000),1,0.4913889,0.3888889,False
10:57:20.336,(0.351326, -0.619499, 4.500000),1,0.4913889,0.3888889,False
10:57:20.358,(0.371168, -0.705479, 4.500000),1,0.4913889,0.3888889,False
10:57:20.379,(0.417465, -0.844370, 4.500000),1,0.4913889,0.3888889,False
10:57:21.311,(0.457148, -1.069242, 4.500000),0,0.5,0.4277778,False
10:57:21.323,(0.457148, -1.069242, 4.500000),0,0.5,0.4277778,False
10:57:21.338,(0.457148, -1.069242, 4.500000),0,0.5,0.4277778,False
