10:37:22.659, Right ,(0.025402, 0.028201, 0.432271)(0.025402, 0.028201, 0.432271)(0.013246, -0.010659, 0.405712)(0.018511, -0.042900, 0.395979)(0.030377, 0.010916, 0.429698)(0.030377, 0.010916, 0.429698)(0.053675, 0.032257, 0.403592)(0.055234, 0.000517, 0.379287)(0.031114, -0.059549, 0.381466)(0.034870, 0.009982, 0.437175)(0.034870, 0.009982, 0.437175)(0.069209, 0.026293, 0.416733)(0.074221, -0.009597, 0.390659)(0.044848, -0.063485, 0.388329)(0.040814, -0.022591, 0.436726)(0.040814, -0.022591, 0.436726)(0.073152, 0.007480, 0.434609)(0.085988, -0.018645, 0.402755)(0.053858, -0.062981, 0.396215)(0.057666, -0.024795, 0.437626)(0.057666, -0.024795, 0.437626)(0.089617, -0.011373, 0.434281)(0.093395, -0.031484, 0.415343)(0.058334, -0.067700, 0.407296)(0.06344801, -0.02471405, 0.3963563)(0.01618258, 0.007955124, 0.005687563)    0.08010047    1.482814    1.443473    -2.288687    1.000000    14.185140    (0.027060, 0.022440, 0.431413)(0.029657, 0.028021, 0.423801)(0.03589508, -0.08568609, 0.3983235)(-0.4039841, 0.3528167, 0.8439889)    2.991019    1.000000    0.732115    -0.015151    0.374720    -0.568649    0.237687    0.056094    (0.001987, -0.312826, 0.337064)(0.01894086, -0.199256, 0.3676935)1.000000    163.889000
10:37:22.683, Right ,(0.025993, 0.028330, 0.432539)(0.025993, 0.028330, 0.432539)(0.013716, -0.010497, 0.405928)(0.018832, -0.042726, 0.396125)(0.030809, 0.010967, 0.429826)(0.030809, 0.010967, 0.429826)(0.054061, 0.032398, 0.403688)(0.055557, 0.000678, 0.379377)(0.031409, -0.059385, 0.381593)(0.035196, 0.009417, 0.437150)(0.035196, 0.009417, 0.437150)(0.069452, 0.026300, 0.416985)(0.074549, -0.009442, 0.390729)(0.045145, -0.063326, 0.388441)(0.041244, -0.022424, 0.436845)(0.041244, -0.022424, 0.436845)(0.073586, 0.007644, 0.434691)(0.086325, -0.018495, 0.402808)(0.054162, -0.062823, 0.396312)(0.058003, -0.024688, 0.437682)(0.058003, -0.024688, 0.437682)(0.089957, -0.011229, 0.434345)(0.093736, -0.031338, 0.415389)(0.058643, -0.067544, 0.407388)(0.06377431, -0.02455715, 0.3964398)(0.01300671, 0.006186412, 0.002936975)    0.08011213    1.481800    1.442124    -2.290617    1.000000    14.102010    (0.027598, 0.022542, 0.431634)(0.030113, 0.028158, 0.424011)(0.03619648, -0.08552548, 0.3984348)(-0.4027367, 0.3530999, 0.8444666)    2.996274    1.000000    0.732383    -0.015668    0.374387    -0.568511    0.237722    0.056102    (0.002260, -0.312622, 0.336897)(0.01922822, -0.1990739, 0.367666)1.000000    163.913100
10:37:22.703, Right ,(0.026382, 0.028361, 0.432801)(0.026382, 0.028361, 0.432801)(0.014121, -0.010411, 0.406093)(0.019170, -0.042634, 0.396206)(0.031290, 0.011024, 0.429938)(0.031290, 0.011024, 0.429938)(0.054602, 0.032462, 0.403731)(0.055915, 0.000736, 0.379434)(0.031720, -0.059312, 0.381670)(0.035517, 0.009006, 0.437105)(0.035517, 0.009006, 0.437105)(0.069710, 0.026265, 0.417172)(0.074903, -0.009398, 0.390775)(0.045454, -0.063262, 0.388509)(0.041600, -0.022311, 0.436946)(0.041600, -0.022311, 0.436946)(0.073996, 0.007715, 0.434760)(0.086678, -0.018461, 0.402847)(0.054474, -0.062767, 0.396373)(0.058324, -0.024668, 0.437726)(0.058324, -0.024668, 0.437726)(0.090308, -0.011193, 0.434396)(0.094081, -0.031314, 0.415427)(0.058953, -0.067495, 0.407448)(0.06412134, -0.02450747, 0.3964951)(0.0181185, 0.002425556, 0.00283719)    0.08011737    1.481277    1.441591    -2.292124    1.000000    14.211090    (0.028018, 0.022582, 0.431846)(0.030508, 0.028226, 0.424189)(0.03650025, -0.08545876, 0.3985011)(-0.4020086, 0.353534, 0.8446318)    2.999437    1.000000    0.732507    -0.016095    0.374434    -0.568308    0.237737    0.056106    (0.002567, -0.312516, 0.336755)(0.01953363, -0.1989872, 0.3676279)1.000000    163.932400
10:37:22.726, Right ,(0.026883, 0.028345, 0.433027)(0.026883, 0.028345, 0.433027)(0.014508, -0.010314, 0.406166)(0.019531, -0.042511, 0.396244)(0.031699, 0.010991, 0.429998)(0.031699, 0.010991, 0.429998)(0.055022, 0.032535, 0.403769)(0.056316, 0.000819, 0.379468)(0.032058, -0.059209, 0.381709)(0.035890, 0.008615, 0.437067)(0.035890, 0.008615, 0.437067)(0.070033, 0.026237, 0.417356)(0.075295, -0.009330, 0.390803)(0.045789, -0.063168, 0.388542)(0.042003, -0.022131, 0.437022)(0.042003, -0.022131, 0.437022)(0.074455, 0.007820, 0.434813)(0.087061, -0.018406, 0.402875)(0.054810, -0.062683, 0.396405)(0.058688, -0.024590, 0.437768)(0.058688, -0.024590, 0.437768)(0.090700, -0.011134, 0.434438)(0.094450, -0.031269, 0.415455)(0.059282, -0.067418, 0.407482)(0.06449796, -0.02443183, 0.3965269)(0.01593243, 0.0031807, 0.0008318309)    0.08012333    1.481103    1.441659    -2.293439    1.000000    14.165500    (0.028488, 0.022560, 0.432017)(0.030947, 0.028274, 0.424346)(0.03681451, -0.08535851, 0.3985272)(-0.4014959, 0.354021, 0.8446718)    3.003349    1.000000    0.732525    -0.016552    0.374723    -0.568081    0.237755    0.056110    (0.002901, -0.312374, 0.336549)(0.01985754, -0.198866, 0.3675379)1.000000    163.955700
10:37:22.743, Right ,(0.026727, 0.028273, 0.433094)(0.026727, 0.028273, 0.433094)(0.014372, -0.010261, 0.406106)(0.019464, -0.042446, 0.396170)(0.031614, 0.011006, 0.430110)(0.031614, 0.011006, 0.430110)(0.055091, 0.032569, 0.403803)(0.056301, 0.000880, 0.379450)(0.031988, -0.059118, 0.381633)(0.035802, 0.008731, 0.437061)(0.035802, 0.008731, 0.437061)(0.069961, 0.026227, 0.417433)(0.075259, -0.009294, 0.390789)(0.045707, -0.063096, 0.388472)(0.041905, -0.022128, 0.436983)(0.041905, -0.022128, 0.436983)(0.074382, 0.007788, 0.434867)(0.087005, -0.018397, 0.402864)(0.054721, -0.062633, 0.396343)(0.058558, -0.024585, 0.437765)(0.058558, -0.024585, 0.437765)(0.090619, -0.011186, 0.434484)(0.094375, -0.031289, 0.415442)(0.059184, -0.067394, 0.407421)(0.0644444, -0.02439745, 0.3964989)(0.001926592, 0.002431873, -0.0008074284)    0.08011121    1.482331    1.443639    -2.292552    1.000000    14.221460    (0.028356, 0.022517, 0.432099)(0.030844, 0.028303, 0.424419)(0.03672039, -0.08529671, 0.3984357)(-0.4018848, 0.3537306, 0.8446084)    3.002268    1.000000    0.732162    -0.016758    0.375239    -0.568202    0.237719    0.056102    (0.002831, -0.312249, 0.336351)(0.01977594, -0.1987728, 0.3673934)1.000000    163.971900
10:37:22.765, Right ,(0.025353, 0.028232, 0.433306)(0.025353, 0.028232, 0.433306)(0.013477, -0.009879, 0.405777)(0.018772, -0.041925, 0.395525)(0.029951, 0.011211, 0.430198)(0.029951, 0.011211, 0.430198)(0.053945, 0.032939, 0.403629)(0.055661, 0.001389, 0.378905)(0.031287, -0.058565, 0.380964)(0.034853, 0.008817, 0.436814)(0.034853, 0.008817, 0.436814)(0.069129, 0.026458, 0.417102)(0.074598, -0.008828, 0.390253)(0.044999, -0.062574, 0.387816)(0.041001, -0.021682, 0.436498)(0.041001, -0.021682, 0.436498)(0.073656, 0.008066, 0.434553)(0.086319, -0.017972, 0.402340)(0.054005, -0.062147, 0.395711)(0.057569, -0.024306, 0.437260)(0.057569, -0.024306, 0.437260)(0.089765, -0.010935, 0.434230)(0.093654, -0.030902, 0.414915)(0.058445, -0.066944, 0.406795)(0.06376112, -0.02393192, 0.3959318)(-0.04089018, 0.02631401, -0.03280084)    0.08007934    1.485055    1.447863    -2.290133    1.000000    13.871610    (0.026886, 0.022559, 0.432270)(0.029655, 0.028664, 0.424445)(0.03598833, -0.08478431, 0.3977293)(-0.4027596, 0.3527749, 0.8445914)    3.001851    1.000000    0.731368    -0.017095    0.376149    -0.568613    0.237624    0.056079    (0.002413, -0.311635, 0.335467)(0.01920055, -0.1982098, 0.366598)1.000000    163.993600
10:37:22.794, Right ,(0.022893, 0.028152, 0.433351)(0.022893, 0.028152, 0.433351)(0.011843, -0.009887, 0.405453)(0.017343, -0.041710, 0.394692)(0.027600, 0.010890, 0.430197)(0.027600, 0.010890, 0.430197)(0.051806, 0.032914, 0.403967)(0.054331, 0.001681, 0.378604)(0.029917, -0.058241, 0.380121)(0.032679, 0.009076, 0.436989)(0.032679, 0.009076, 0.436989)(0.067293, 0.026514, 0.417168)(0.073203, -0.008636, 0.390017)(0.043603, -0.062322, 0.387041)(0.038884, -0.021855, 0.436057)(0.038884, -0.021855, 0.436057)(0.071758, 0.007906, 0.434596)(0.084853, -0.017861, 0.402139)(0.052574, -0.061954, 0.395013)(0.055467, -0.024542, 0.436912)(0.055467, -0.024542, 0.436912)(0.087826, -0.011122, 0.434330)(0.092053, -0.030892, 0.414685)(0.056897, -0.066844, 0.406098)(0.0623167, -0.02376376, 0.3955306)(-0.04069663, 0.009357424, -0.01637289)    0.0800474    1.495817    1.463359    -2.276273    1.000000    14.035740    (0.024462, 0.022398, 0.432299)(0.027609, 0.028669, 0.424353)(0.03453201, -0.08460347, 0.3968494)(-0.408479, 0.3478993, 0.8438668)    2.999982    1.000000    0.728350    -0.016399    0.378756    -0.570773    0.237529    0.056057    (0.001548, -0.311525, 0.334890)(0.01804019, -0.1980642, 0.3658698)1.000000    164.023000
10:37:22.813, Right ,(0.021885, 0.028225, 0.433372)(0.021885, 0.028225, 0.433372)(0.011010, -0.009823, 0.405434)(0.016582, -0.041557, 0.394531)(0.026484, 0.010971, 0.430199)(0.026484, 0.010971, 0.430199)(0.050750, 0.033080, 0.404003)(0.053574, 0.001904, 0.378572)(0.029197, -0.058027, 0.379960)(0.031507, 0.009252, 0.437067)(0.031507, 0.009252, 0.437067)(0.066234, 0.026702, 0.417227)(0.072434, -0.008427, 0.390004)(0.042878, -0.062121, 0.386897)(0.037788, -0.021868, 0.435976)(0.037788, -0.021868, 0.435976)(0.070640, 0.008035, 0.434679)(0.084046, -0.017668, 0.402139)(0.051815, -0.061766, 0.394890)(0.054361, -0.024552, 0.436837)(0.054361, -0.024552, 0.436837)(0.086732, -0.010976, 0.434453)(0.091215, -0.030710, 0.414687)(0.056104, -0.066668, 0.405981)(0.06153495, -0.02357216, 0.3954812)(-0.04186644, 0.01027369, -0.002414272)    0.08003659    1.498535    1.467106    -2.272007    1.000000    13.900740    (0.023418, 0.022474, 0.432314)(0.026645, 0.028801, 0.424362)(0.03379369, -0.0844261, 0.3966809)(-0.4104459, 0.3465639, 0.8434618)    3.001849    1.000000    0.727606    -0.015808    0.379305    -0.571374    0.237497    0.056049    (0.001118, -0.311361, 0.334731)(0.01745589, -0.1978936, 0.3657059)1.000000    164.041600
10:37:22.828, Right ,(0.021114, 0.028410, 0.433473)(0.021114, 0.028410, 0.433473)(0.010417, -0.009673, 0.405463)(0.016041, -0.041388, 0.394443)(0.025756, 0.011094, 0.430231)(0.025756, 0.011094, 0.430231)(0.050090, 0.033287, 0.404024)(0.053038, 0.002131, 0.378592)(0.028701, -0.057812, 0.379913)(0.030680, 0.009420, 0.437115)(0.030680, 0.009420, 0.437115)(0.065482, 0.026940, 0.417313)(0.071887, -0.008195, 0.390049)(0.042376, -0.061903, 0.386865)(0.037013, -0.021706, 0.435987)(0.037013, -0.021706, 0.435987)(0.069879, 0.008258, 0.434766)(0.083465, -0.017440, 0.402207)(0.051282, -0.061554, 0.394876)(0.053582, -0.024390, 0.436859)(0.053582, -0.024390, 0.436859)(0.085959, -0.010758, 0.434590)(0.090599, -0.030482, 0.414773)(0.055534, -0.066459, 0.405981)(0.06097392, -0.02335508, 0.3955056)(-0.03883786, 0.01378428, 0.0005811782)    0.08003037    1.500254    1.469445    -2.268925    1.000000    13.954650    (0.022661, 0.022638, 0.432392)(0.025927, 0.029004, 0.424418)(0.03326797, -0.08422178, 0.3966416)(-0.4125507, 0.3461688, 0.8425967)    3.002755    1.000000    0.727146    -0.014960    0.379925    -0.571570    0.237479    0.056045    (0.000757, -0.311179, 0.334756)(0.0170124, -0.1977001, 0.3656987)1.000000    164.056400
10:37:22.849, Right ,(0.020562, 0.028727, 0.434007)(0.020562, 0.028727, 0.434007)(0.009960, -0.009403, 0.405773)(0.015592, -0.041143, 0.394572)(0.025179, 0.011233, 0.430339)(0.025179, 0.011233, 0.430339)(0.049498, 0.033618, 0.404171)(0.052587, 0.002450, 0.378794)(0.028309, -0.057520, 0.380082)(0.029925, 0.009753, 0.437277)(0.029925, 0.009753, 0.437277)(0.064850, 0.027346, 0.417548)(0.071419, -0.007859, 0.390293)(0.041972, -0.061602, 0.387061)(0.036389, -0.021657, 0.436055)(0.036389, -0.021657, 0.436055)(0.069130, 0.008587, 0.435029)(0.082966, -0.017095, 0.402476)(0.050846, -0.061247, 0.395087)(0.052993, -0.024115, 0.437070)(0.052993, -0.024115, 0.437070)(0.085331, -0.010385, 0.434873)(0.090074, -0.030130, 0.415070)(0.055068, -0.066148, 0.406210)(0.06050038, -0.02303557, 0.3957346)(-0.02302012, 0.01514485, 0.01055287)    0.08003349    1.501509    1.471043    -2.266010    1.000000    14.023150    (0.022101, 0.022896, 0.432784)(0.025336, 0.029294, 0.424755)(0.03284968, -0.08393136, 0.3968318)(-0.4149036, 0.3460876, 0.8414741)    3.006144    1.000000    0.726827    -0.013819    0.380481    -0.571634    0.237488    0.056047    (0.000575, -0.310938, 0.334971)(0.01671218, -0.1974349, 0.3659014)1.000000    164.077400
