14:52:23.939,(0.093386, -0.143300, 4.500000),0,0.4261111,0.4722222,True
14:52:23.939,(0.093386, -0.143300, 4.500000),0,0.4261111,0.4722222,True
14:52:23.963,(0.767999, 0.134482, 4.500000),0,0.5,0.45,True
14:52:23.964,(0.767999, 0.134482, 4.500000),0,0.5,0.45,True
14:52:23.993,(0.761386, 0.134482, 4.500000),0,0.5,0.4666667,True
14:52:23.993,(0.761386, 0.134482, 4.500000),0,0.5,0.4666667,True
14:52:24.015,(0.754772, 0.121254, 4.500000),0,0.5,0.4777778,True
14:52:24.015,(0.754772, 0.121254, 4.500000),0,0.5,0.4777778,True
14:52:24.030,(0.734931, 0.121254, 4.500000),0,0.5,0.4722222,True
14:52:24.030,(0.734931, 0.121254, 4.500000),0,0.5,0.4722222,True
14:52:24.049,(0.715089, 0.121254, 4.500000),0.9360273,0.5,0.4611111,True
14:52:24.050,(0.715089, 0.121254, 4.500000),0.9360273,0.5,0.4611111,True
14:52:24.063,(0.662177, 0.134482, 4.500000),0.9360273,0.5,0.4611111,True
14:52:24.063,(0.662177, 0.134482, 4.500000),0.9360273,0.5,0.4611111,True
14:52:24.088,(0.648950, 0.154324, 4.500000),0.9649615,0.5,0.45,True
14:52:24.089,(0.648950, 0.154324, 4.500000),0.9649615,0.5,0.45,True
14:52:24.126,(0.642335, 0.187393, 4.500000),1,0.4838889,0.4388889,True
14:52:24.126,(0.642335, 0.187393, 4.500000),1,0.4838889,0.4388889,True
14:52:24.141,(0.688634, 0.253532, 4.500000),1,0.4855556,0.4333333,True
14:52:24.141,(0.688634, 0.253532, 4.500000),1,0.4855556,0.4333333,True
14:52:24.160,(0.715089, 0.266759, 4.500000),1,0.4855556,0.4333333,True
14:52:24.161,(0.715089, 0.266759, 4.500000),1,0.4855556,0.4333333,True
14:52:24.174,(0.754772, 0.273373, 4.500000),1,0.4755556,0.4222222,True
14:52:24.175,(0.754772, 0.273373, 4.500000),1,0.4755556,0.4222222,True
14:52:24.195,(0.794454, 0.266759, 4.500000),1,0.4772222,0.4166667,True
14:52:24.195,(0.794454, 0.266759, 4.500000),1,0.4772222,0.4166667,True
14:52:24.209,(0.820911, 0.246918, 4.500000),1,0.4772222,0.4166667,True
14:52:24.210,(0.820911, 0.246918, 4.500000),1,0.4772222,0.4166667,True
14:52:24.234,(0.840753, 0.220462, 4.500000),1,0.4630556,0.4,True
14:52:24.235,(0.840753, 0.220462, 4.500000),1,0.4630556,0.4,True
14:52:24.265,(0.840753, 0.187393, 4.500000),1,0.4566667,0.3944444,True
14:52:24.266,(0.840753, 0.187393, 4.500000),1,0.4566667,0.3944444,True
14:52:24.288,(0.794454, 0.147710, 4.500000),1,0.4566667,0.3944444,True
14:52:24.289,(0.794454, 0.147710, 4.500000),1,0.4566667,0.3944444,True
14:52:24.303,(0.728316, 0.108026, 4.500000),1,0.4566667,0.3944444,True
14:52:24.303,(0.728316, 0.108026, 4.500000),1,0.4566667,0.3944444,True
14:52:24.321,(0.682019, 0.081571, 4.500000),1,0.4566667,0.3944444,True
14:52:24.321,(0.682019, 0.081571, 4.500000),1,0.4566667,0.3944444,True
14:52:24.335,(0.596039, 0.055116, 4.500000),1,0.4566667,0.3944444,True
14:52:24.335,(0.596039, 0.055116, 4.500000),1,0.4566667,0.3944444,True
14:52:24.353,(0.543128, 0.035274, 4.500000),1,0.4588889,0.3888889,True
14:52:24.354,(0.543128, 0.035274, 4.500000),1,0.4588889,0.3888889,True
14:52:24.377,(0.490217, 0.022046, 4.500000),1,0.4669445,0.3888889,True
14:52:24.378,(0.490217, 0.022046, 4.500000),1,0.4669445,0.3888889,True
14:52:24.398,(0.417465, 0.002205, 4.500000),1,0.4669445,0.3888889,True
14:52:24.398,(0.417465, 0.002205, 4.500000),1,0.4669445,0.3888889,True
14:52:24.412,(0.377781, -0.011023, 4.500000),1,0.4669445,0.3888889,True
14:52:24.412,(0.377781, -0.011023, 4.500000),1,0.4669445,0.3888889,True
14:52:24.429,(0.357940, -0.024251, 4.500000),1,0.475,0.3888889,True
14:52:24.430,(0.357940, -0.024251, 4.500000),1,0.475,0.3888889,True
14:52:24.446,(0.331485, -0.050706, 4.500000),1,0.475,0.3888889,True
14:52:24.446,(0.331485, -0.050706, 4.500000),1,0.475,0.3888889,True
14:52:24.473,(0.318256, -0.063934, 4.500000),1,0.465,0.3944444,True
14:52:24.474,(0.318256, -0.063934, 4.500000),1,0.465,0.3944444,True
14:52:24.498,(0.305030, -0.116845, 4.500000),1,0.465,0.3944444,True
14:52:24.498,(0.305030, -0.116845, 4.500000),1,0.465,0.3944444,True
14:52:24.514,(0.298414, -0.176370, 4.500000),1,0.465,0.3944444,True
14:52:24.514,(0.298414, -0.176370, 4.500000),1,0.465,0.3944444,True
14:52:24.526,(0.298414, -0.222667, 4.500000),1,0.465,0.3944444,True
14:52:24.527,(0.298414, -0.222667, 4.500000),1,0.465,0.3944444,True
14:52:24.548,(0.305030, -0.255736, 4.500000),1,0.465,0.3944444,True
14:52:24.549,(0.305030, -0.255736, 4.500000),1,0.465,0.3944444,True
14:52:24.565,(0.318256, -0.308647, 4.500000),1,0.465,0.3944444,True
14:52:24.565,(0.318256, -0.308647, 4.500000),1,0.465,0.3944444,True
14:52:24.592,(0.331485, -0.368172, 4.500000),1,0.4458333,0.3944444,True
14:52:24.593,(0.331485, -0.368172, 4.500000),1,0.4458333,0.3944444,True
14:52:24.618,(0.338098, -0.427697, 4.500000),1,0.4458333,0.3944444,True
14:52:24.618,(0.338098, -0.427697, 4.500000),1,0.4458333,0.3944444,True
14:52:24.635,(0.357940, -0.500449, 4.500000),1,0.4458333,0.3944444,True
