15:01:24.718, Right ,(-0.033724, -0.147393, 0.429791)(-0.033724, -0.147393, 0.429791)(-0.082557, -0.158349, 0.407205)(-0.121143, -0.149693, 0.406327)(-0.078329, -0.144814, 0.438021)(-0.078329, -0.144814, 0.438021)(-0.041246, -0.124533, 0.422011)(-0.066546, -0.116281, 0.390775)(-0.135250, -0.135379, 0.387144)(-0.100917, -0.137688, 0.438755)(-0.100917, -0.137688, 0.438755)(-0.057813, -0.112273, 0.441282)(-0.077039, -0.093744, 0.400602)(-0.139150, -0.119655, 0.393134)(-0.111196, -0.125920, 0.436265)(-0.111196, -0.125920, 0.436265)(-0.070762, -0.100970, 0.450375)(-0.087082, -0.079412, 0.412048)(-0.138644, -0.109785, 0.401336)(-0.107368, -0.106170, 0.444922)(-0.107368, -0.106170, 0.444922)(-0.083720, -0.077804, 0.446719)(-0.101558, -0.069431, 0.423765)(-0.144471, -0.104083, 0.412597)(-0.0955668, -0.1035208, 0.4056996)(-0.004604706, 0.0003987676, 0.006073365)    0.08830851    1.548601    1.559036    0.508636    0.438352    22.277310    (-0.048592, -0.146533, 0.432534)(-0.043004, -0.143513, 0.433562)(-0.1634214, -0.1312099, 0.4015336)(0.2126347, -0.3813603, 0.8996394)    3.141593    1.000000    0.511428    -0.493597    0.218545    -0.668612    0.262043    0.061842    (-0.360688, -0.268477, 0.297081)(-0.2620547, -0.1998432, 0.3493073)1.000000    660.356900
15:01:24.718, Right ,(0.058978, 0.028112, 0.419275)(0.058978, 0.028112, 0.419275)(0.054524, -0.010872, 0.390962)(0.070434, -0.041741, 0.384112)(0.061338, 0.016433, 0.423240)(0.061338, 0.016433, 0.423240)(0.078138, 0.044341, 0.392811)(0.092107, 0.013338, 0.369548)(0.088515, -0.053474, 0.369702)(0.070418, -0.008817, 0.423734)(0.070418, -0.008817, 0.423734)(0.089305, 0.033576, 0.415006)(0.113460, 0.009317, 0.381815)(0.102887, -0.053071, 0.377116)(0.084014, -0.013260, 0.425207)(0.084014, -0.013260, 0.425207)(0.104105, 0.024243, 0.427489)(0.127094, 0.004049, 0.394690)(0.110833, -0.049793, 0.385625)(0.101377, -0.014329, 0.427225)(0.101377, -0.014329, 0.427225)(0.124265, 0.010828, 0.428068)(0.137351, -0.006245, 0.407787)(0.115586, -0.053080, 0.397116)(0.1074521, -0.00914135, 0.3869084)(-0.05745842, -0.02197116, 0.08157622)    0.08275262    1.537296    1.453141    -1.894368    1.000000    5.249688    (0.059764, 0.024219, 0.420597)(0.058359, 0.030561, 0.414259)(0.101826, -0.07812311, 0.38801)(-0.5341502, 0.1791318, 0.8261935)    3.127076    1.000000    0.709151    0.114968    0.294399    -0.630251    0.245557    0.057951    (0.171568, -0.310946, 0.352973)(0.136697, -0.1945347, 0.3704917)1.000000    675.379900
15:01:24.744, Right ,(-0.033904, -0.147436, 0.429999)(-0.033904, -0.147436, 0.429999)(-0.082715, -0.158370, 0.407393)(-0.121296, -0.149682, 0.406506)(-0.078466, -0.144799, 0.438208)(-0.078466, -0.144799, 0.438208)(-0.041399, -0.124518, 0.422191)(-0.066702, -0.116268, 0.390959)(-0.135404, -0.135369, 0.387322)(-0.101035, -0.137672, 0.438943)(-0.101035, -0.137672, 0.438943)(-0.057959, -0.112242, 0.441462)(-0.077197, -0.093730, 0.400785)(-0.139306, -0.119644, 0.393311)(-0.111310, -0.125900, 0.436475)(-0.111310, -0.125900, 0.436475)(-0.070909, -0.100929, 0.450564)(-0.087242, -0.079397, 0.412230)(-0.138801, -0.109773, 0.401512)(-0.107550, -0.106164, 0.445105)(-0.107550, -0.106164, 0.445105)(-0.083889, -0.077787, 0.446906)(-0.101719, -0.069416, 0.423945)(-0.144629, -0.104071, 0.412773)(-0.09572443, -0.1035072, 0.4058807)(-0.008177194, 0.0007797093, 0.008612638)    0.08830794    1.548816    1.559148    0.508492    0.439532    22.308240    (-0.048758, -0.146557, 0.432735)(-0.043170, -0.143510, 0.433752)(-0.1635771, -0.1311993, 0.4017074)(0.2125405, -0.3813204, 0.8996785)    3.141593    1.000000    0.511438    -0.493536    0.218566    -0.668642    0.262041    0.061842    (-0.360840, -0.268462, 0.297247)(-0.2622083, -0.1998308, 0.3494771)1.000000    660.382500
15:01:24.744, Right ,(0.057862, 0.027759, 0.422269)(0.057862, 0.027759, 0.422269)(0.053287, -0.011320, 0.393961)(0.069108, -0.042251, 0.386554)(0.059913, 0.016074, 0.426513)(0.059913, 0.016074, 0.426513)(0.076787, 0.043987, 0.395694)(0.090750, 0.012823, 0.371997)(0.087111, -0.053977, 0.371959)(0.068992, -0.009012, 0.426638)(0.068992, -0.009012, 0.426638)(0.088082, 0.033403, 0.417431)(0.112183, 0.008750, 0.384061)(0.101531, -0.053606, 0.379237)(0.082559, -0.014536, 0.427799)(0.082559, -0.014536, 0.427799)(0.102855, 0.023594, 0.429967)(0.125914, 0.003440, 0.396854)(0.109549, -0.050352, 0.387735)(0.099972, -0.015494, 0.429295)(0.099972, -0.015494, 0.429295)(0.123076, 0.010013, 0.430373)(0.136315, -0.006889, 0.409841)(0.114440, -0.053667, 0.399182)(0.1062157, -0.009706748, 0.389159)(-0.04234713, -0.02217046, 0.0847989)    0.08274017    1.538365    1.457103    -1.894310    1.000000    4.944901    (0.058545, 0.023864, 0.423683)(0.057126, 0.030175, 0.417331)(0.1005612, -0.07868057, 0.3901308)(-0.5270383, 0.1767124, 0.8312662)    3.124371    1.000000    0.709339    0.111513    0.291881    -0.631830    0.245520    0.057943    (0.170275, -0.311486, 0.355182)(0.1354183, -0.1950834, 0.3726563)1.000000    675.405500
15:01:24.758, Right ,(-0.033992, -0.147456, 0.430102)(-0.033992, -0.147456, 0.430102)(-0.082789, -0.158373, 0.407484)(-0.121365, -0.149670, 0.406592)(-0.078527, -0.144785, 0.438308)(-0.078527, -0.144785, 0.438308)(-0.041474, -0.124507, 0.422281)(-0.066771, -0.116258, 0.391051)(-0.135473, -0.135362, 0.387405)(-0.101087, -0.137662, 0.439038)(-0.101087, -0.137662, 0.439038)(-0.058026, -0.112218, 0.441548)(-0.077268, -0.093719, 0.400874)(-0.139375, -0.119635, 0.393392)(-0.111363, -0.125878, 0.436579)(-0.111363, -0.125878, 0.436579)(-0.070977, -0.100904, 0.450653)(-0.087315, -0.079384, 0.412315)(-0.138872, -0.109763, 0.401593)(-0.107625, -0.106152, 0.445195)(-0.107625, -0.106152, 0.445195)(-0.083968, -0.077767, 0.446993)(-0.101794, -0.069403, 0.424027)(-0.144701, -0.104060, 0.412852)(-0.09579577, -0.103496, 0.4059668)(-0.005532434, 0.0008115516, 0.006599757)    0.08830854    1.548997    1.559243    0.508354    0.440105    22.322220    (-0.048837, -0.146565, 0.432837)(-0.043249, -0.143501, 0.433849)(-0.1636481, -0.13119, 0.401787)(0.2124186, -0.381225, 0.8997478)    3.141593    1.000000    0.511462    -0.493468    0.218619    -0.668657    0.262043    0.061842    (-0.360913, -0.268455, 0.297328)(-0.2622803, -0.1998223, 0.3495574)1.000000    660.395800
15:01:24.758, Right ,(0.057880, 0.028069, 0.423113)(0.057880, 0.028069, 0.423113)(0.053273, -0.011300, 0.395163)(0.068978, -0.042362, 0.387683)(0.060090, 0.016452, 0.427432)(0.060090, 0.016452, 0.427432)(0.076999, 0.044196, 0.396425)(0.090664, 0.012667, 0.372826)(0.086870, -0.054146, 0.372948)(0.068880, -0.009209, 0.427713)(0.068880, -0.009209, 0.427713)(0.088064, 0.033365, 0.418326)(0.112153, 0.008567, 0.384825)(0.101322, -0.053793, 0.380199)(0.082546, -0.014947, 0.428666)(0.082546, -0.014947, 0.428666)(0.102914, 0.023392, 0.430808)(0.125967, 0.003253, 0.397517)(0.109413, -0.050537, 0.388616)(0.099943, -0.015854, 0.430053)(0.099943, -0.015854, 0.430053)(0.123168, 0.009820, 0.431120)(0.136422, -0.007072, 0.410422)(0.114363, -0.053835, 0.400001)(0.106178, -0.009868745, 0.3899642)(-0.008467521, -0.01343595, 0.06383031)    0.08276868    1.534119    1.443413    -1.903213    1.000000    5.143796    (0.058616, 0.024197, 0.424552)(0.057226, 0.030405, 0.418247)(0.100399, -0.07884972, 0.3911323)(-0.5212441, 0.1799474, 0.8342203)    3.126819    1.000000    0.711162    0.108979    0.290211    -0.630991    0.245604    0.057963    (0.170195, -0.311716, 0.356158)(0.135297, -0.195283, 0.3736452)1.000000    675.418900
15:01:24.779, Right ,(-0.034106, -0.147472, 0.430253)(-0.034106, -0.147472, 0.430253)(-0.082894, -0.158379, 0.407639)(-0.121459, -0.149653, 0.406745)(-0.078611, -0.144774, 0.438453)(-0.078611, -0.144774, 0.438453)(-0.041555, -0.124493, 0.422426)(-0.066857, -0.116257, 0.391204)(-0.135563, -0.135350, 0.387550)(-0.101165, -0.137647, 0.439190)(-0.101165, -0.137647, 0.439190)(-0.058113, -0.112197, 0.441698)(-0.077352, -0.093712, 0.401017)(-0.139464, -0.119621, 0.393530)(-0.111444, -0.125856, 0.436730)(-0.111444, -0.125856, 0.436730)(-0.071056, -0.100878, 0.450797)(-0.087398, -0.079373, 0.412453)(-0.138959, -0.109747, 0.401729)(-0.107705, -0.106129, 0.445354)(-0.107705, -0.106129, 0.445354)(-0.084047, -0.077743, 0.447133)(-0.101877, -0.069387, 0.424159)(-0.144789, -0.104041, 0.412984)(-0.0958821, -0.1034855, 0.4061095)(-0.00430518, 0.0004776025, 0.006848486)    0.08831091    1.549063    1.559283    0.508118    0.440798    22.326090    (-0.048941, -0.146573, 0.432986)(-0.043350, -0.143498, 0.434008)(-0.1637403, -0.1311694, 0.4019246)(0.212181, -0.3810102, 0.8998949)    3.141593    1.000000    0.511491    -0.493421    0.218797    -0.668611    0.262050    0.061844    (-0.361010, -0.268438, 0.297463)(-0.2623752, -0.1998036, 0.3496936)1.000000    660.417500
15:01:24.780, Right ,(0.057937, 0.028549, 0.424528)(0.057937, 0.028549, 0.424528)(0.053282, -0.010976, 0.396872)(0.068753, -0.042100, 0.389330)(0.060576, 0.017021, 0.428891)(0.060576, 0.017021, 0.428891)(0.077324, 0.044705, 0.397665)(0.090529, 0.012843, 0.374190)(0.086516, -0.053979, 0.374524)(0.068881, -0.009084, 0.429077)(0.068881, -0.009084, 0.429077)(0.088105, 0.033600, 0.419696)(0.112090, 0.008713, 0.386076)(0.101020, -0.053645, 0.381696)(0.082710, -0.014871, 0.430013)(0.082710, -0.014871, 0.430013)(0.103052, 0.023550, 0.432111)(0.125968, 0.003393, 0.398662)(0.109171, -0.050384, 0.390021)(0.099999, -0.015775, 0.431316)(0.099999, -0.015775, 0.431316)(0.123265, 0.009991, 0.432298)(0.136462, -0.006926, 0.411513)(0.114171, -0.053660, 0.401371)(0.1060749, -0.009694391, 0.391286)(-0.005570774, 0.00736859, 0.06389047)    0.08279494    1.529638    1.429564    -1.913262    1.000000    5.485743    (0.058817, 0.024707, 0.425982)(0.057379, 0.030883, 0.419715)(0.100131, -0.07867493, 0.3926657)(-0.5154593, 0.1837682, 0.8369774)    3.132048    1.000000    0.713068    0.106287    0.288824    -0.629936    0.245682    0.057981    (0.170034, -0.311591, 0.357685)(0.1350823, -0.1951328, 0.3751751)1.000000    675.440600
15:01:24.794, Right ,(-0.034184, -0.147503, 0.430373)(-0.034184, -0.147503, 0.430373)(-0.082966, -0.158397, 0.407754)(-0.121525, -0.149654, 0.406853)(-0.078675, -0.144782, 0.438566)(-0.078675, -0.144782, 0.438566)(-0.041618, -0.124500, 0.422530)(-0.066921, -0.116266, 0.391308)(-0.135629, -0.135356, 0.387653)(-0.101228, -0.137647, 0.439293)(-0.101228, -0.137647, 0.439293)(-0.058180, -0.112193, 0.441804)(-0.077416, -0.093719, 0.401117)(-0.139529, -0.119625, 0.393631)(-0.111506, -0.125855, 0.436830)(-0.111506, -0.125855, 0.436830)(-0.071120, -0.100872, 0.450900)(-0.087462, -0.079378, 0.412551)(-0.139025, -0.109751, 0.401828)(-0.107769, -0.106126, 0.445460)(-0.107769, -0.106126, 0.445460)(-0.084109, -0.077744, 0.447234)(-0.101941, -0.069390, 0.424254)(-0.144855, -0.104044, 0.413083)(-0.09594651, -0.1034905, 0.4062105)(-0.00439118, -0.0003510781, 0.006877854)    0.08831186    1.549007    1.559255    0.508118    0.441163    22.336090    (-0.049014, -0.146596, 0.433104)(-0.043420, -0.143511, 0.434122)(-0.1638068, -0.1311712, 0.4020258)(0.2121101, -0.3808827, 0.8999654)    3.141593    1.000000    0.511523    -0.493401    0.218868    -0.668578    0.262053    0.061845    (-0.361079, -0.268441, 0.297563)(-0.2624428, -0.1998061, 0.3497942)1.000000    660.432200
15:01:24.794, Right ,(0.058037, 0.028964, 0.425331)(0.058037, 0.028964, 0.425331)(0.053374, -0.010647, 0.397808)(0.068712, -0.041814, 0.390282)(0.060760, 0.017328, 0.429741)(0.060760, 0.017328, 0.429741)(0.077481, 0.045032, 0.398460)(0.090559, 0.013077, 0.375045)(0.086410, -0.053749, 0.375467)(0.069017, -0.008924, 0.429890)(0.069017, -0.008924, 0.429890)(0.088241, 0.033823, 0.420549)(0.112153, 0.008922, 0.386873)(0.100940, -0.053430, 0.382595)(0.082953, -0.014767, 0.430821)(0.082953, -0.014767, 0.430821)(0.103216, 0.023734, 0.432934)(0.126054, 0.003594, 0.399417)(0.109119, -0.050169, 0.390884)(0.100147, -0.015584, 0.432115)(0.100147, -0.015584, 0.432115)(0.123419, 0.010218, 0.433048)(0.136562, -0.006725, 0.412244)(0.114142, -0.053434, 0.402217)(0.1061055, -0.009467456, 0.392115)(0.002204007, 0.01554016, 0.05631088)    0.08281082    1.527645    1.423867    -1.918434    1.000000    5.584570    (0.058944, 0.025086, 0.426801)(0.057519, 0.031270, 0.420576)(0.1000487, -0.07844714, 0.3935874)(-0.5126696, 0.1857678, 0.8382484)    3.135242    1.000000    0.713948    0.104814    0.288380    -0.629389    0.245729    0.057992    (0.169988, -0.311401, 0.358601)(0.1350182, -0.194924, 0.3760943)1.000000    675.455300
