10:54:31.475, Right ,(0.030330, 0.023666, 0.421424)(0.030330, 0.023666, 0.421424)(0.026878, -0.013717, 0.397008)(0.035303, -0.044372, 0.387785)(0.045955, 0.027748, 0.421124)(0.045955, 0.027748, 0.421124)(0.071589, 0.035812, 0.388475)(0.070742, -0.000665, 0.372952)(0.049220, -0.060470, 0.375537)(0.041546, 0.006973, 0.427838)(0.041546, 0.006973, 0.427838)(0.075942, 0.026192, 0.411176)(0.088796, -0.009613, 0.385878)(0.062277, -0.063740, 0.383384)(0.048815, -0.021380, 0.429248)(0.048815, -0.021380, 0.429248)(0.079978, 0.007692, 0.429118)(0.099504, -0.017728, 0.398924)(0.070276, -0.062752, 0.391707)(0.066292, -0.023653, 0.431279)(0.066292, -0.023653, 0.431279)(0.097885, -0.009300, 0.430315)(0.105885, -0.029609, 0.412171)(0.073611, -0.066845, 0.402919)(0.07827892, -0.02475082, 0.3912095)(0.008186399, 0.004143832, 0.01252325)    0.07867499    1.500679    1.461542    -2.217344    1.000000    16.149950    (0.035538, 0.025027, 0.421323)(0.039173, 0.028774, 0.413842)(0.05411265, -0.08584423, 0.3938389)(-0.4863567, 0.3670878, 0.7929085)    2.920629    1.000000    0.727049    0.030352    0.393628    -0.561725    0.233457    0.055096    (0.051193, -0.315556, 0.352291)(0.052653, -0.2007, 0.3730651)1.000000    243.799900
10:54:31.493, Right ,(0.030622, 0.023673, 0.421949)(0.030622, 0.023673, 0.421949)(0.027113, -0.013607, 0.397445)(0.035513, -0.044237, 0.388191)(0.046157, 0.027581, 0.421623)(0.046157, 0.027581, 0.421623)(0.071799, 0.035855, 0.388975)(0.071000, -0.000556, 0.373372)(0.049422, -0.060335, 0.375940)(0.041820, 0.006930, 0.428299)(0.041820, 0.006930, 0.428299)(0.076201, 0.026224, 0.411606)(0.089050, -0.009526, 0.386297)(0.062481, -0.063621, 0.383787)(0.049059, -0.021262, 0.429671)(0.049059, -0.021262, 0.429671)(0.080268, 0.007770, 0.429553)(0.099748, -0.017655, 0.399343)(0.070479, -0.062645, 0.392113)(0.066529, -0.023557, 0.431702)(0.066529, -0.023557, 0.431702)(0.098140, -0.009231, 0.430747)(0.106112, -0.029546, 0.412589)(0.073805, -0.066745, 0.403326)(0.07851389, -0.02465471, 0.3916242)(0.01451103, 0.005503829, 0.02564683)    0.07866792    1.500946    1.462186    -2.217992    1.000000    16.020610    (0.035800, 0.024976, 0.421840)(0.039437, 0.028807, 0.414332)(0.05428827, -0.08571932, 0.3942379)(-0.486058, 0.3673575, 0.7929666)    2.921819    1.000000    0.726976    0.029966    0.393936    -0.561626    0.233436    0.055091    (0.051108, -0.315406, 0.352691)(0.05269797, -0.2005628, 0.3734645)1.000000    243.817100
10:54:31.507, Right ,(0.030729, 0.023690, 0.422590)(0.030729, 0.023690, 0.422590)(0.027276, -0.013571, 0.398010)(0.035604, -0.044191, 0.388714)(0.046251, 0.027535, 0.422328)(0.046251, 0.027535, 0.422328)(0.071840, 0.035844, 0.389666)(0.071120, -0.000501, 0.373941)(0.049523, -0.060271, 0.376457)(0.041924, 0.007036, 0.428910)(0.041924, 0.007036, 0.428910)(0.076310, 0.026248, 0.412171)(0.089162, -0.009487, 0.386871)(0.062579, -0.063568, 0.384308)(0.049130, -0.021251, 0.430219)(0.049130, -0.021251, 0.430219)(0.080366, 0.007767, 0.430134)(0.099849, -0.017629, 0.399922)(0.070573, -0.062602, 0.392644)(0.066612, -0.023534, 0.432266)(0.066612, -0.023534, 0.432266)(0.098223, -0.009233, 0.431337)(0.106192, -0.029533, 0.413168)(0.073882, -0.066713, 0.403860)(0.07861371, -0.02461677, 0.3921836)(0.005846363, 0.002240966, 0.04195638)    0.07866243    1.502044    1.463963    -2.217060    1.000000    15.992870    (0.035903, 0.024972, 0.422502)(0.039544, 0.028812, 0.414947)(0.05436172, -0.08566953, 0.3947465)(-0.4865151, 0.3669908, 0.7928562)    2.920497    1.000000    0.726655    0.029927    0.394294    -0.561791    0.233420    0.055087    (0.050946, -0.315337, 0.353203)(0.05265384, -0.2005034, 0.3739749)1.000000    243.831200
10:54:31.526, Right ,(0.030772, 0.023621, 0.423301)(0.030772, 0.023621, 0.423301)(0.027350, -0.013558, 0.398524)(0.035635, -0.044153, 0.389129)(0.046242, 0.027483, 0.422891)(0.046242, 0.027483, 0.422891)(0.071861, 0.035811, 0.390235)(0.071208, -0.000470, 0.374422)(0.049565, -0.060222, 0.376876)(0.041977, 0.007102, 0.429449)(0.041977, 0.007102, 0.429449)(0.076390, 0.026229, 0.412654)(0.089230, -0.009479, 0.387362)(0.062611, -0.063536, 0.384737)(0.049145, -0.021215, 0.430691)(0.049145, -0.021215, 0.430691)(0.080416, 0.007743, 0.430631)(0.099896, -0.017638, 0.400422)(0.070596, -0.062582, 0.393084)(0.066634, -0.023522, 0.432744)(0.066634, -0.023522, 0.432744)(0.098262, -0.009266, 0.431844)(0.106214, -0.029556, 0.413668)(0.073888, -0.066704, 0.404303)(0.07866187, -0.02460498, 0.3926558)(0.002070507, 0.0004011281, 0.02324477)    0.07865765    1.503362    1.466187    -2.216304    1.000000    15.948120    (0.035928, 0.024908, 0.423164)(0.039580, 0.028778, 0.415543)(0.05435662, -0.08563589, 0.3951589)(-0.4870939, 0.3668502, 0.7925659)    2.919034    1.000000    0.726268    0.029822    0.394918    -0.561859    0.233406    0.055084    (0.050685, -0.315286, 0.353620)(0.05252076, -0.200461, 0.3743894)1.000000    243.850100
10:54:31.541, Right ,(0.030704, 0.023680, 0.423700)(0.030704, 0.023680, 0.423700)(0.027322, -0.013475, 0.398836)(0.035595, -0.044052, 0.389387)(0.046121, 0.027494, 0.423300)(0.046121, 0.027494, 0.423300)(0.071783, 0.035828, 0.390587)(0.071201, -0.000392, 0.374695)(0.049524, -0.060123, 0.377130)(0.041957, 0.007344, 0.429824)(0.041957, 0.007344, 0.429824)(0.076420, 0.026293, 0.412935)(0.089216, -0.009415, 0.387641)(0.062569, -0.063447, 0.384996)(0.049082, -0.021137, 0.430991)(0.049082, -0.021137, 0.430991)(0.080398, 0.007776, 0.430930)(0.099872, -0.017584, 0.400705)(0.070551, -0.062502, 0.393350)(0.066591, -0.023455, 0.433037)(0.066591, -0.023455, 0.433037)(0.098234, -0.009234, 0.432148)(0.106179, -0.029508, 0.413955)(0.073838, -0.066629, 0.404573)(0.07863726, -0.02453442, 0.3929296)(-0.001474021, 0.004536106, 0.01840598)    0.07864592    1.503703    1.466852    -2.216491    1.000000    15.883640    (0.035843, 0.024951, 0.423567)(0.039524, 0.028850, 0.415899)(0.05429535, -0.08554129, 0.3954161)(-0.487112, 0.3670064, 0.7924823)    2.916877    1.000000    0.726169    0.029654    0.395199    -0.561799    0.233371    0.055075    (0.050425, -0.315154, 0.353885)(0.0523603, -0.2003478, 0.3746507)1.000000    243.865200
10:54:31.561, Right ,(0.030572, 0.023731, 0.424067)(0.030572, 0.023731, 0.424067)(0.027176, -0.013365, 0.399009)(0.035432, -0.043916, 0.389460)(0.045911, 0.027396, 0.423564)(0.045911, 0.027396, 0.423564)(0.071583, 0.035826, 0.390762)(0.071066, -0.000284, 0.374765)(0.049349, -0.059985, 0.377190)(0.041848, 0.007563, 0.430022)(0.041848, 0.007563, 0.430022)(0.076361, 0.026369, 0.413003)(0.089080, -0.009324, 0.387708)(0.062397, -0.063322, 0.385057)(0.048949, -0.021067, 0.431092)(0.048949, -0.021067, 0.431092)(0.080291, 0.007780, 0.431035)(0.099732, -0.017506, 0.400770)(0.070382, -0.062389, 0.393413)(0.066480, -0.023368, 0.433143)(0.066480, -0.023368, 0.433143)(0.098126, -0.009190, 0.432234)(0.106032, -0.029440, 0.414020)(0.073667, -0.066525, 0.404639)(0.07849166, -0.02443581, 0.3929966)(-0.009404466, 0.005268854, -0.001853351)    0.0786263    1.503736    1.467089    -2.217291    1.000000    15.763060    (0.035685, 0.024952, 0.423899)(0.039372, 0.028909, 0.416147)(0.05411063, -0.08540936, 0.3954765)(-0.4865956, 0.3672282, 0.7926968)    2.914946    1.000000    0.726166    0.029228    0.395344    -0.561722    0.233313    0.055062    (0.050178, -0.314964, 0.353954)(0.05214407, -0.2001865, 0.3747153)1.000000    243.885100
10:54:31.581, Right ,(0.030051, 0.023768, 0.423633)(0.030051, 0.023768, 0.423633)(0.026608, -0.013293, 0.398411)(0.034796, -0.043823, 0.388801)(0.044541, 0.026827, 0.423496)(0.044541, 0.026827, 0.423496)(0.070160, 0.035595, 0.390647)(0.070430, -0.000199, 0.374093)(0.048715, -0.059897, 0.376537)(0.041337, 0.008356, 0.429593)(0.041337, 0.008356, 0.429593)(0.075852, 0.026454, 0.412239)(0.088437, -0.009232, 0.387052)(0.061759, -0.063230, 0.384415)(0.048383, -0.020943, 0.430473)(0.048383, -0.020943, 0.430473)(0.079716, 0.007819, 0.430364)(0.099084, -0.017404, 0.400125)(0.069742, -0.062290, 0.392776)(0.065979, -0.023213, 0.432539)(0.065979, -0.023213, 0.432539)(0.097530, -0.009100, 0.431596)(0.105380, -0.029329, 0.413389)(0.073025, -0.066419, 0.404010)(0.07784806, -0.02433869, 0.3923429)(-0.02319273, 0.003930075, -0.01959246)    0.07862469    1.503553    1.466778    -2.217259    1.000000    14.806110    (0.034881, 0.024787, 0.423587)(0.038633, 0.028865, 0.415672)(0.05347581, -0.0853133, 0.3948383)(-0.4870787, 0.3675682, 0.7922425)    2.909851    1.000000    0.726208    0.029543    0.395483    -0.561554    0.233308    0.055061    (0.049591, -0.314869, 0.353345)(0.05153337, -0.200091, 0.3740914)1.000000    243.905000
10:54:31.595, Right ,(0.029697, 0.023816, 0.423408)(0.029697, 0.023816, 0.423408)(0.026279, -0.013253, 0.398139)(0.034438, -0.043769, 0.388465)(0.044022, 0.026676, 0.423297)(0.044022, 0.026676, 0.423297)(0.069555, 0.035539, 0.390462)(0.070062, -0.000148, 0.373732)(0.048352, -0.059844, 0.376193)(0.040987, 0.008678, 0.429367)(0.040987, 0.008678, 0.429367)(0.075527, 0.026508, 0.411811)(0.088073, -0.009177, 0.386688)(0.061398, -0.063176, 0.384069)(0.048076, -0.020917, 0.430145)(0.048076, -0.020917, 0.430145)(0.079383, 0.007824, 0.429997)(0.098724, -0.017346, 0.399759)(0.069383, -0.062233, 0.392427)(0.065716, -0.023150, 0.432203)(0.065716, -0.023150, 0.432203)(0.097222, -0.009055, 0.431230)(0.105029, -0.029270, 0.413026)(0.072673, -0.066362, 0.403664)(0.07748785, -0.02428317, 0.3919849)(-0.02449286, 0.003774828, -0.02418511)    0.07862162    1.503165    1.466166    -2.217655    1.000000    14.606620    (0.034472, 0.024769, 0.423370)(0.038256, 0.028866, 0.415384)(0.05312062, -0.08525617, 0.3944979)(-0.4868192, 0.3676748, 0.7923524)    2.907880    1.000000    0.726323    0.029496    0.395339    -0.561509    0.233299    0.055058    (0.049237, -0.314806, 0.353023)(0.05117885, -0.2000309, 0.3737603)1.000000    243.919600
10:54:31.608, Right ,(0.029265, 0.023836, 0.423472)(0.029265, 0.023836, 0.423472)(0.025917, -0.013248, 0.398089)(0.034046, -0.043754, 0.388363)(0.043587, 0.026659, 0.423384)(0.043587, 0.026659, 0.423384)(0.069011, 0.035504, 0.390568)(0.069659, -0.000113, 0.373645)(0.047966, -0.059816, 0.376084)(0.040541, 0.008842, 0.429399)(0.040541, 0.008842, 0.429399)(0.075109, 0.026527, 0.411697)(0.087669, -0.009140, 0.386600)(0.061010, -0.063145, 0.383960)(0.047716, -0.020922, 0.430072)(0.047716, -0.020922, 0.430072)(0.078998, 0.007798, 0.429895)(0.098322, -0.017310, 0.399670)(0.068994, -0.062203, 0.392319)(0.065387, -0.023116, 0.432134)(0.065387, -0.023116, 0.432134)(0.096849, -0.009044, 0.431129)(0.104630, -0.029239, 0.412934)(0.072286, -0.066337, 0.403557)(0.07708809, -0.02425169, 0.3918913)(-0.02924004, 0.002428439, -0.008185579)    0.07862188    1.503606    1.466779    -2.216905    1.000000    14.598260    (0.034039, 0.024777, 0.423442)(0.037838, 0.028856, 0.415377)(0.05273557, -0.0852323, 0.3943836)(-0.4870217, 0.3672546, 0.792423)    2.905626    1.000000    0.726196    0.029566    0.395306    -0.561693    0.233299    0.055059    (0.048852, -0.314783, 0.352912)(0.05079388, -0.2000078, 0.3736478)1.000000    243.933200
10:54:31.626, Right ,(0.028712, 0.023845, 0.423639)(0.028712, 0.023845, 0.423639)(0.025528, -0.013268, 0.398218)(0.033619, -0.043755, 0.388413)(0.043143, 0.026747, 0.423612)(0.043143, 0.026747, 0.423612)(0.068471, 0.035493, 0.390750)(0.069219, -0.000090, 0.373716)(0.047543, -0.059800, 0.376121)(0.039973, 0.008855, 0.429570)(0.039973, 0.008855, 0.429570)(0.074578, 0.026509, 0.411767)(0.087234, -0.009117, 0.386660)(0.060590, -0.063128, 0.383991)(0.047328, -0.020922, 0.430180)(0.047328, -0.020922, 0.430180)(0.078587, 0.007775, 0.429938)(0.097892, -0.017292, 0.399723)(0.068576, -0.062189, 0.392350)(0.065021, -0.023101, 0.432209)(0.065021, -0.023101, 0.432209)(0.096448, -0.009053, 0.431168)(0.104206, -0.029231, 0.412981)(0.071871, -0.066332, 0.403586)(0.07665776, -0.02423684, 0.3919451)(-0.02426945, 0.0007691024, 0.003393487)    0.07862093    1.504127    1.467514    -2.216122    1.000000    14.721630    (0.033523, 0.024812, 0.423629)(0.037364, 0.028861, 0.415506)(0.05232084, -0.08522477, 0.3944096)(-0.4869796, 0.3666249, 0.7927402)    2.903297    1.000000    0.726052    0.029491    0.395172    -0.561977    0.233297    0.055058    (0.048438, -0.314773, 0.352939)(0.05037917, -0.1999988, 0.3736741)1.000000    243.950400
10:54:31.641, Right ,(0.028168, 0.023945, 0.423786)(0.028168, 0.023945, 0.423786)(0.025130, -0.013215, 0.398396)(0.033191, -0.043689, 0.388507)(0.042614, 0.026824, 0.423731)(0.042614, 0.026824, 0.423731)(0.067911, 0.035536, 0.390812)(0.068773, -0.000018, 0.373764)(0.047110, -0.059728, 0.376186)(0.039443, 0.008768, 0.429650)(0.039443, 0.008768, 0.429650)(0.074071, 0.026544, 0.411820)(0.086807, -0.009039, 0.386696)(0.060171, -0.063050, 0.384049)(0.046958, -0.020880, 0.430279)(0.046958, -0.020880, 0.430279)(0.078186, 0.007829, 0.429970)(0.097478, -0.017213, 0.399753)(0.068163, -0.062110, 0.392405)(0.064662, -0.023032, 0.432281)(0.064662, -0.023032, 0.432281)(0.096070, -0.008980, 0.431195)(0.103810, -0.029153, 0.413008)(0.071473, -0.066256, 0.403642)(0.07623625, -0.02416067, 0.3919903)(-0.03034225, 0.006395762, 0.002826455)    0.07861556    1.503566    1.466603    -2.216669    1.000000    14.729660    (0.032984, 0.024905, 0.423767)(0.036886, 0.028946, 0.415609)(0.05191303, -0.08514842, 0.3944754)(-0.486273, 0.3665096, 0.7932273)    2.903319    1.000000    0.726226    0.029267    0.394779    -0.562040    0.233281    0.055054    (0.048030, -0.314681, 0.353007)(0.0499715, -0.1999146, 0.3737413)1.000000    243.965100
