11:04:07.936, Right ,(0.026676, 0.025905, 0.420860)(0.026676, 0.025905, 0.420860)(0.026615, -0.013337, 0.395193)(0.037596, -0.043644, 0.384953)(0.033996, 0.022475, 0.420368)(0.033996, 0.022475, 0.420368)(0.057024, 0.037461, 0.388369)(0.065623, 0.004450, 0.369732)(0.053380, -0.057879, 0.372724)(0.036804, 0.021863, 0.427168)(0.036804, 0.021863, 0.427168)(0.070498, 0.034714, 0.404477)(0.084844, -0.001608, 0.382514)(0.066787, -0.059108, 0.380422)(0.047292, -0.017328, 0.426273)(0.047292, -0.017328, 0.426273)(0.074133, 0.015807, 0.425166)(0.096682, -0.007817, 0.395525)(0.074557, -0.056757, 0.388679)(0.065288, -0.017543, 0.428540)(0.065288, -0.017543, 0.428540)(0.093641, 0.000977, 0.427105)(0.104732, -0.018340, 0.408777)(0.078414, -0.060055, 0.399872)(0.07674771, -0.01797759, 0.3879504)(0.02194006, -0.0001486412, 0.0450476)    0.07864819    1.498853    1.409992    -2.074803    1.000000    8.079258    (0.029116, 0.024761, 0.420695)(0.031356, 0.028859, 0.412232)(0.06163747, -0.08192818, 0.3914202)(-0.5331845, 0.2940601, 0.7932485)    2.840042    0.967574    0.724992    0.085118    0.348449    -0.587984    0.233378    0.055077    (0.081900, -0.312433, 0.361052)(0.07176893, -0.1971804, 0.376236)1.000000    285.940500
11:04:07.958, Right ,(0.027449, 0.025812, 0.422152)(0.027449, 0.025812, 0.422152)(0.027272, -0.013315, 0.396304)(0.038117, -0.043594, 0.385955)(0.034755, 0.022475, 0.421472)(0.034755, 0.022475, 0.421472)(0.057775, 0.037557, 0.389517)(0.066262, 0.004510, 0.370876)(0.053938, -0.057803, 0.373747)(0.037324, 0.021096, 0.428118)(0.037324, 0.021096, 0.428118)(0.070936, 0.034607, 0.405811)(0.085434, -0.001589, 0.383697)(0.067316, -0.059059, 0.381474)(0.047806, -0.017348, 0.427324)(0.047806, -0.017348, 0.427324)(0.074626, 0.015815, 0.426365)(0.097218, -0.007833, 0.396732)(0.075057, -0.056734, 0.389756)(0.065738, -0.017589, 0.429607)(0.065738, -0.017589, 0.429607)(0.094074, 0.000924, 0.428322)(0.105214, -0.018386, 0.409997)(0.078875, -0.060053, 0.400959)(0.07729702, -0.01796026, 0.3890902)(0.02431209, -0.0007396438, 0.05100312)    0.07864135    1.501317    1.415964    -2.072800    1.000000    8.024005    (0.029884, 0.024700, 0.421925)(0.032023, 0.028831, 0.413452)(0.06209388, -0.08188985, 0.3924279)(-0.5350161, 0.2936739, 0.7921576)    2.846438    0.985869    0.724185    0.085274    0.349847    -0.588125    0.233357    0.055072    (0.081934, -0.312352, 0.361623)(0.07201371, -0.1971211, 0.3770252)1.000000    285.962200
11:04:07.969, Right ,(0.027699, 0.025790, 0.422682)(0.027699, 0.025790, 0.422682)(0.027439, -0.013259, 0.396714)(0.038245, -0.043548, 0.386313)(0.034977, 0.022494, 0.421914)(0.034977, 0.022494, 0.421914)(0.058103, 0.037590, 0.389951)(0.066516, 0.004525, 0.371309)(0.054079, -0.057767, 0.374138)(0.037479, 0.020824, 0.428494)(0.037479, 0.020824, 0.428494)(0.071085, 0.034549, 0.406323)(0.085646, -0.001607, 0.384153)(0.067433, -0.059045, 0.381880)(0.047943, -0.017353, 0.427723)(0.047943, -0.017353, 0.427723)(0.074794, 0.015795, 0.426824)(0.097382, -0.007878, 0.397204)(0.075149, -0.056737, 0.390174)(0.065849, -0.017615, 0.430028)(0.065849, -0.017615, 0.430028)(0.094203, 0.000868, 0.428801)(0.105345, -0.018451, 0.410480)(0.078950, -0.060070, 0.401382)(0.07746691, -0.01797024, 0.3895279)(0.01584206, -0.0008210316, 0.03854747)    0.07864066    1.502341    1.418949    -2.073086    1.000000    7.987561    (0.030125, 0.024691, 0.422426)(0.032245, 0.028857, 0.413939)(0.0621586, -0.08187536, 0.3928097)(-0.5359177, 0.2943687, 0.7912897)    2.848595    0.990741    0.723863    0.085124    0.351008    -0.587852    0.233355    0.055072    (0.081926, -0.312305, 0.361729)(0.07204206, -0.1970902, 0.3772692)1.000000    285.974500
11:04:07.985, Right ,(0.027891, 0.025742, 0.423148)(0.027891, 0.025742, 0.423148)(0.027540, -0.013205, 0.397075)(0.038309, -0.043513, 0.386651)(0.035106, 0.022488, 0.422349)(0.035106, 0.022488, 0.422349)(0.058352, 0.037562, 0.390369)(0.066736, 0.004499, 0.371714)(0.054145, -0.057764, 0.374507)(0.037586, 0.020572, 0.428876)(0.037586, 0.020572, 0.428876)(0.071194, 0.034442, 0.406815)(0.085826, -0.001676, 0.384586)(0.067480, -0.059070, 0.382268)(0.048016, -0.017320, 0.428128)(0.048016, -0.017320, 0.428128)(0.074962, 0.015744, 0.427260)(0.097508, -0.007979, 0.397654)(0.075171, -0.056784, 0.390572)(0.065907, -0.017667, 0.430439)(0.065907, -0.017667, 0.430439)(0.094295, 0.000765, 0.429266)(0.105429, -0.018574, 0.410939)(0.078951, -0.060127, 0.401785)(0.07759221, -0.01802396, 0.3899419)(0.007540903, -0.003701362, 0.02579074)    0.07864079    1.503292    1.422015    -2.074124    1.000000    7.916593    (0.030296, 0.024657, 0.422881)(0.032427, 0.028862, 0.414379)(0.06214165, -0.08189548, 0.3931703)(-0.536609, 0.2954738, 0.790409)    2.849992    0.993280    0.723586    0.084734    0.352365    -0.587438    0.233355    0.055072    (0.081845, -0.312292, 0.361798)(0.07199313, -0.1970935, 0.3774842)1.000000    285.990100
11:04:08.000, Right ,(0.028023, 0.025731, 0.423269)(0.028023, 0.025731, 0.423269)(0.027489, -0.013126, 0.397078)(0.038250, -0.043458, 0.386717)(0.035006, 0.022436, 0.422519)(0.035006, 0.022436, 0.422519)(0.058399, 0.037552, 0.390537)(0.066793, 0.004512, 0.371876)(0.054087, -0.057726, 0.374600)(0.037587, 0.020304, 0.428997)(0.037587, 0.020304, 0.428997)(0.071185, 0.034359, 0.407072)(0.085850, -0.001706, 0.384782)(0.067408, -0.059061, 0.382387)(0.047959, -0.017307, 0.428279)(0.047959, -0.017307, 0.428279)(0.074992, 0.015704, 0.427478)(0.097492, -0.008040, 0.397871)(0.075084, -0.056796, 0.390711)(0.065817, -0.017712, 0.430607)(0.065817, -0.017712, 0.430607)(0.094239, 0.000665, 0.429515)(0.105371, -0.018655, 0.411166)(0.078840, -0.060152, 0.401930)(0.07757474, -0.01804212, 0.3901106)(-0.002513857, -0.0007036188, 0.009216236)    0.07863466    1.504884    1.426200    -2.073814    1.000000    7.714009    (0.030351, 0.024633, 0.423018)(0.032461, 0.028880, 0.414541)(0.06201699, -0.08188541, 0.3932624)(-0.5377289, 0.295873, 0.7894979)    2.851470    0.997958    0.723085    0.084577    0.353672    -0.587291    0.233337    0.055068    (0.081678, -0.312255, 0.361801)(0.07184731, -0.19707, 0.3775318)1.000000    286.004900
11:04:08.026, Right ,(0.027582, 0.025602, 0.422899)(0.027582, 0.025602, 0.422899)(0.026796, -0.012795, 0.396414)(0.037557, -0.043053, 0.385961)(0.033632, 0.022046, 0.422114)(0.033632, 0.022046, 0.422114)(0.057529, 0.037768, 0.390361)(0.066256, 0.004903, 0.371550)(0.053445, -0.057299, 0.373937)(0.036918, 0.019054, 0.428556)(0.036918, 0.019054, 0.428556)(0.070410, 0.034293, 0.407260)(0.085227, -0.001389, 0.384582)(0.066730, -0.058683, 0.381826)(0.047279, -0.017048, 0.427780)(0.047279, -0.017048, 0.427780)(0.074326, 0.015810, 0.427353)(0.096800, -0.007782, 0.397752)(0.074388, -0.056457, 0.390235)(0.065028, -0.017556, 0.430266)(0.065028, -0.017556, 0.430266)(0.093444, 0.000770, 0.429446)(0.104550, -0.018454, 0.411073)(0.078043, -0.059859, 0.401476)(0.0768971, -0.01772176, 0.3897872)(-0.02936209, 0.01588977, -0.01191102)    0.07860108    1.512169    1.442616    -2.066195    1.000000    6.967492    (0.029599, 0.024416, 0.422637)(0.031655, 0.028939, 0.414259)(0.06124043, -0.08152986, 0.3926099)(-0.5434285, 0.2936377, 0.7864239)    2.860482    1.000000    0.720647    0.085669    0.357053    -0.588084    0.233238    0.055044    (0.080995, -0.311813, 0.361320)(0.07111761, -0.1966716, 0.3769647)1.000000    286.030500
11:04:08.045, Right ,(0.027019, 0.025590, 0.422855)(0.027019, 0.025590, 0.422855)(0.026208, -0.012536, 0.396168)(0.036914, -0.042701, 0.385608)(0.032688, 0.022175, 0.422086)(0.032688, 0.022175, 0.422086)(0.056756, 0.038028, 0.390520)(0.065715, 0.005279, 0.371541)(0.052859, -0.056902, 0.373621)(0.036071, 0.018384, 0.428398)(0.036071, 0.018384, 0.428398)(0.069436, 0.034333, 0.407637)(0.084620, -0.001075, 0.384679)(0.066114, -0.058327, 0.381601)(0.046577, -0.017007, 0.427529)(0.046577, -0.017007, 0.427529)(0.073531, 0.015881, 0.427491)(0.096122, -0.007519, 0.397903)(0.073738, -0.056136, 0.390072)(0.064203, -0.017534, 0.430165)(0.064203, -0.017534, 0.430165)(0.092562, 0.000891, 0.429611)(0.103768, -0.018248, 0.411237)(0.077308, -0.059588, 0.401329)(0.07624934, -0.01741588, 0.3897727)(-0.03435963, 0.01424373, 0.004283019)    0.07857265    1.518803    1.457254    -2.058760    1.000000    6.550763    (0.028909, 0.024452, 0.422598)(0.030940, 0.029060, 0.414241)(0.06054424, -0.08120374, 0.3922961)(-0.54829, 0.2910186, 0.7840193)    2.868206    1.000000    0.718424    0.086676    0.359691    -0.589048    0.233153    0.055024    (0.080350, -0.311431, 0.361256)(0.07044712, -0.1963175, 0.376776)1.000000    286.049800
11:04:08.060, Right ,(0.026554, 0.025442, 0.423119)(0.026554, 0.025442, 0.423119)(0.025714, -0.012544, 0.396257)(0.036406, -0.042618, 0.385688)(0.032007, 0.022257, 0.422353)(0.032007, 0.022257, 0.422353)(0.056099, 0.038108, 0.390917)(0.065209, 0.005418, 0.371810)(0.052393, -0.056765, 0.373684)(0.035279, 0.018012, 0.428580)(0.035279, 0.018012, 0.428580)(0.068552, 0.034250, 0.408128)(0.084101, -0.000960, 0.384995)(0.065647, -0.058204, 0.381711)(0.046074, -0.017469, 0.427573)(0.046074, -0.017469, 0.427573)(0.072726, 0.015644, 0.427868)(0.095564, -0.007430, 0.398231)(0.073239, -0.056030, 0.390210)(0.063663, -0.017761, 0.430342)(0.063663, -0.017761, 0.430342)(0.091873, 0.000838, 0.429948)(0.103191, -0.018193, 0.411554)(0.076790, -0.059514, 0.401465)(0.07572244, -0.01731724, 0.3900176)(-0.03444364, 0.007409361, 0.0144787)    0.07855687    1.522674    1.465470    -2.053538    1.000000    6.265344    (0.028372, 0.024380, 0.422863)(0.030385, 0.029002, 0.414520)(0.0600518, -0.08111013, 0.3923579)(-0.5504022, 0.2884659, 0.7834826)    2.872790    1.000000    0.717144    0.087156    0.360468    -0.590060    0.233106    0.055013    (0.079857, -0.311312, 0.361476)(0.06995446, -0.1962108, 0.376917)1.000000    286.065000
11:04:08.072, Right ,(0.025988, 0.025408, 0.423346)(0.025988, 0.025408, 0.423346)(0.025138, -0.012532, 0.396363)(0.035830, -0.042565, 0.385847)(0.031391, 0.022397, 0.422626)(0.031391, 0.022397, 0.422626)(0.055463, 0.038197, 0.391208)(0.064647, 0.005509, 0.372079)(0.051850, -0.056674, 0.373847)(0.034542, 0.017602, 0.428779)(0.034542, 0.017602, 0.428779)(0.067709, 0.034229, 0.408532)(0.083521, -0.000882, 0.385293)(0.065093, -0.058123, 0.381900)(0.045504, -0.017646, 0.427679)(0.045504, -0.017646, 0.427679)(0.071966, 0.015576, 0.428182)(0.094955, -0.007370, 0.398539)(0.072662, -0.055963, 0.390413)(0.063057, -0.017837, 0.430542)(0.063057, -0.017837, 0.430542)(0.091175, 0.000848, 0.430256)(0.102561, -0.018151, 0.411862)(0.076195, -0.059464, 0.401672)(0.07513551, -0.0172515, 0.3902789)(-0.04664769, 0.005372905, 0.02073091)    0.07855014    1.524750    1.469914    -2.050772    1.000000    6.157829    (0.027789, 0.024404, 0.423106)(0.029785, 0.029018, 0.414769)(0.05947812, -0.08104667, 0.3925231)(-0.5518762, 0.2872956, 0.7828756)    2.877858    1.000000    0.716438    0.087563    0.361060    -0.590496    0.233087    0.055008    (0.079288, -0.311234, 0.361686)(0.06938325, -0.1961401, 0.3771047)1.000000    286.077500
11:04:08.088, Right ,(0.025440, 0.025449, 0.423622)(0.025440, 0.025449, 0.423622)(0.024607, -0.012518, 0.396614)(0.035261, -0.042535, 0.386083)(0.030881, 0.022696, 0.422903)(0.030881, 0.022696, 0.422903)(0.054920, 0.038342, 0.391439)(0.064080, 0.005574, 0.372340)(0.051300, -0.056611, 0.374068)(0.033756, 0.017008, 0.428970)(0.033756, 0.017008, 0.428970)(0.066847, 0.034204, 0.408891)(0.082947, -0.000822, 0.385558)(0.064536, -0.058063, 0.382127)(0.044977, -0.017838, 0.427861)(0.044977, -0.017838, 0.427861)(0.071317, 0.015529, 0.428460)(0.094373, -0.007321, 0.398801)(0.072096, -0.055913, 0.390641)(0.062491, -0.017962, 0.430724)(0.062491, -0.017962, 0.430724)(0.090541, 0.000859, 0.430517)(0.101982, -0.018111, 0.412120)(0.075630, -0.059423, 0.401899)(0.07456457, -0.01720111, 0.3905327)(-0.03613915, 0.003018849, 0.01606174)    0.07854649    1.525417    1.471300    -2.049757    1.000000    6.092577    (0.027254, 0.024531, 0.423382)(0.029227, 0.029096, 0.415048)(0.05892178, -0.08099858, 0.3927426)(-0.5520937, 0.2866971, 0.7829415)    2.883803    1.000000    0.716223    0.087606    0.361073    -0.590742    0.233076    0.055006    (0.078734, -0.311175, 0.361912)(0.06882791, -0.1960868, 0.3773274)1.000000    286.092700
