14:59:45.557,(0.212434, -0.090390, 4.500000),0,0.4063889,0.4777778,False
14:59:45.559,(0.212434, -0.090390, 4.500000),0,0.4063889,0.4777778,False
14:59:45.583,(0.873821, 0.134482, 4.500000),0,0.4063889,0.4777778,False
14:59:45.583,(0.873821, 0.134482, 4.500000),0,0.4063889,0.4777778,False
14:59:45.596,(0.840753, 0.127868, 4.500000),0,0.4261111,0.4722222,False
14:59:45.596,(0.840753, 0.127868, 4.500000),0,0.4261111,0.4722222,False
14:59:45.615,(0.807683, 0.121254, 4.500000),0,0.4261111,0.4722222,False
14:59:45.616,(0.807683, 0.121254, 4.500000),0,0.4261111,0.4722222,False
14:59:45.632,(0.781228, 0.121254, 4.500000),0,0.4261111,0.4722222,False
14:59:45.633,(0.781228, 0.121254, 4.500000),0,0.4261111,0.4722222,False
14:59:45.663,(0.741544, 0.121254, 4.500000),1,0.4261111,0.4611111,False
14:59:45.664,(0.741544, 0.121254, 4.500000),1,0.4261111,0.4611111,False
14:59:45.687,(0.701861, 0.134482, 4.500000),1,0.4427778,0.45,False
14:59:45.687,(0.701861, 0.134482, 4.500000),1,0.4427778,0.45,False
14:59:45.702,(0.688634, 0.160938, 4.500000),1,0.4486111,0.4444444,False
14:59:45.702,(0.688634, 0.160938, 4.500000),1,0.4486111,0.4444444,False
14:59:45.712,(0.708474, 0.187393, 4.500000),1,0.4486111,0.4444444,False
14:59:45.713,(0.708474, 0.187393, 4.500000),1,0.4486111,0.4444444,False
14:59:45.739,(0.721702, 0.200621, 4.500000),1,0.4391667,0.4388889,False
14:59:45.740,(0.721702, 0.200621, 4.500000),1,0.4391667,0.4388889,False
14:59:45.751,(0.801069, 0.213848, 4.500000),1,0.4391667,0.4388889,False
14:59:45.752,(0.801069, 0.213848, 4.500000),1,0.4391667,0.4388889,False
14:59:45.779,(0.853979, 0.213848, 4.500000),1,0.4311111,0.4166667,False
14:59:45.779,(0.853979, 0.213848, 4.500000),1,0.4311111,0.4166667,False
14:59:45.800,(0.939959, 0.180779, 4.500000),1,0.4211111,0.4166667,False
14:59:45.801,(0.939959, 0.180779, 4.500000),1,0.4211111,0.4166667,False
14:59:45.818,(0.973030, 0.134482, 4.500000),1,0.4302778,0.4055555,False
14:59:45.818,(0.973030, 0.134482, 4.500000),1,0.4302778,0.4055555,False
14:59:45.832,(0.966415, 0.108026, 4.500000),1,0.4302778,0.4055555,False
14:59:45.832,(0.966415, 0.108026, 4.500000),1,0.4302778,0.4055555,False
14:59:45.852,(0.953188, 0.081571, 4.500000),1,0.4302778,0.4055555,False
14:59:45.853,(0.953188, 0.081571, 4.500000),1,0.4302778,0.4055555,False
14:59:45.872,(0.900276, 0.048502, 4.500000),1,0.4302778,0.4055555,False
14:59:45.872,(0.900276, 0.048502, 4.500000),1,0.4302778,0.4055555,False
14:59:45.898,(0.820911, 0.015432, 4.500000),1,0.4302778,0.4055555,False
14:59:45.899,(0.820911, 0.015432, 4.500000),1,0.4302778,0.4055555,False
14:59:45.920,(0.662177, -0.037479, 4.500000),1,0.4452778,0.4166667,False
14:59:45.920,(0.662177, -0.037479, 4.500000),1,0.4452778,0.4166667,False
14:59:45.934,(0.536513, -0.077162, 4.500000),1,0.4452778,0.4166667,False
14:59:45.934,(0.536513, -0.077162, 4.500000),1,0.4452778,0.4166667,False
14:59:45.950,(0.410850, -0.116845, 4.500000),1,0.4452778,0.4166667,False
14:59:45.951,(0.410850, -0.116845, 4.500000),1,0.4452778,0.4166667,False
14:59:45.975,(0.344711, -0.136687, 4.500000),1,0.4413889,0.4222222,False
14:59:45.975,(0.344711, -0.136687, 4.500000),1,0.4413889,0.4222222,False
14:59:45.989,(0.232276, -0.189597, 4.500000),1,0.4413889,0.4222222,False
14:59:45.989,(0.232276, -0.189597, 4.500000),1,0.4413889,0.4222222,False
14:59:46.018,(0.199208, -0.222667, 4.500000),1,0.4413889,0.4222222,False
14:59:46.019,(0.199208, -0.222667, 4.500000),1,0.4413889,0.4222222,False
14:59:46.038,(0.159524, -0.295420, 4.500000),1,0.4413889,0.4222222,False
14:59:46.038,(0.159524, -0.295420, 4.500000),1,0.4413889,0.4222222,False
14:59:46.054,(0.152911, -0.407855, 4.500000),1,0.4413889,0.4222222,False
14:59:46.054,(0.152911, -0.407855, 4.500000),1,0.4413889,0.4222222,False
14:59:46.069,(0.159524, -0.487221, 4.500000),1,0.4413889,0.4222222,False
14:59:46.069,(0.159524, -0.487221, 4.500000),1,0.4413889,0.4222222,False
14:59:46.092,(0.172751, -0.559974, 4.500000),1,0.4369445,0.4277778,False
14:59:46.093,(0.172751, -0.559974, 4.500000),1,0.4369445,0.4277778,False
14:59:46.108,(0.225663, -0.731935, 4.500000),1,0.4369445,0.4277778,False
14:59:46.108,(0.225663, -0.731935, 4.500000),1,0.4369445,0.4277778,False
14:59:46.135,(0.252118, -0.817915, 4.500000),1,0.4486111,0.4277778,False
14:59:46.136,(0.252118, -0.817915, 4.500000),1,0.4486111,0.4277778,False
14:59:46.158,(0.305030, -0.976648, 4.500000),1,0.4486111,0.4277778,False
14:59:46.158,(0.305030, -0.976648, 4.500000),1,0.4486111,0.4277778,False
14:59:46.175,(0.331485, -1.082469, 4.500000),1,0.4486111,0.4277778,False
14:59:46.175,(0.331485, -1.082469, 4.500000),1,0.4486111,0.4277778,False
14:59:46.188,(0.331485, -1.102311, 4.500000),1,0.4536111,0.4388889,False
14:59:46.188,(0.331485, -1.102311, 4.500000),1,0.4536111,0.4388889,False
14:59:46.211,(0.331485, -1.115539, 4.500000),1,0.4608333,0.45,False
14:59:46.211,(0.331485, -1.115539, 4.500000),1,0.4608333,0.45,False
14:59:46.227,(0.324871, -1.122153, 4.500000),1,0.4608333,0.45,False
14:59:46.227,(0.324871, -1.122153, 4.500000),1,0.4608333,0.45,False
14:59:46.255,(0.311643, -1.122153, 4.500000),1,0.5,0.4722222,False
14:59:46.256,(0.311643, -1.122153, 4.500000),1,0.5,0.4722222,False
14:59:47.008,(0.305030, -1.108925, 4.500000),0,0,0.5,False
14:59:47.008,(0.305030, -1.108925, 4.500000),0,0,0.5,False
14:59:47.023,(0.305030, -1.108925, 4.500000),0,0,0.5,False
14:59:47.023,(0.305030, -1.108925, 4.500000),0,0,0.5,False
14:59:47.039,(0.305030, -1.108925, 4.500000),0,0,0.5,False
