15:06:25.214, Right ,(-0.036111, -0.140193, 0.416200)(-0.036111, -0.140193, 0.416200)(-0.087800, -0.143891, 0.395693)(-0.124754, -0.137693, 0.399527)(-0.077383, -0.139341, 0.421832)(-0.077383, -0.139341, 0.421832)(-0.047260, -0.114438, 0.406799)(-0.076770, -0.099855, 0.384595)(-0.142017, -0.119950, 0.389396)(-0.095454, -0.135556, 0.427813)(-0.095454, -0.135556, 0.427813)(-0.055306, -0.107848, 0.427324)(-0.084203, -0.082952, 0.401495)(-0.144109, -0.107856, 0.399627)(-0.101235, -0.125490, 0.431314)(-0.101235, -0.125490, 0.431314)(-0.064255, -0.099819, 0.442622)(-0.091063, -0.073774, 0.417484)(-0.141783, -0.101294, 0.409372)(-0.101540, -0.107811, 0.441299)(-0.101540, -0.107811, 0.441299)(-0.080157, -0.082273, 0.448717)(-0.102119, -0.068843, 0.433481)(-0.144865, -0.099693, 0.422043)(-0.1005947, -0.09429134, 0.4068372)(-0.0002136508, 0.003830366, 0.0002905868)    0.08464555    1.468078    1.511442    0.570948    0.487717    20.669760    (-0.049868, -0.139909, 0.418076)(-0.045496, -0.136247, 0.413927)(-0.1644458, -0.1234829, 0.40899)(0.3953365, -0.6154953, 0.6818171)    3.141593    1.000000    0.431377    -0.582770    0.078523    -0.684198    0.251174    0.059277    (-0.353872, -0.265991, 0.325939)(-0.2591587, -0.1947371, 0.3674647)1.000000    960.853200
15:06:25.214, Right ,(0.050229, 0.020204, 0.419394)(0.050229, 0.020204, 0.419394)(0.047694, -0.020691, 0.393636)(0.061480, -0.052273, 0.386305)(0.052021, 0.010244, 0.423712)(0.052021, 0.010244, 0.423712)(0.071063, 0.030685, 0.393227)(0.084851, 0.000177, 0.370977)(0.078807, -0.064782, 0.372711)(0.057806, 0.016200, 0.434525)(0.057806, 0.016200, 0.434525)(0.089551, 0.031842, 0.409027)(0.105552, -0.004298, 0.383485)(0.092928, -0.064803, 0.380292)(0.071242, -0.018876, 0.431169)(0.071242, -0.018876, 0.431169)(0.097563, 0.015151, 0.427285)(0.118697, -0.009630, 0.396475)(0.100906, -0.061702, 0.388746)(0.090241, -0.019850, 0.431793)(0.090241, -0.019850, 0.431793)(0.117613, -0.000275, 0.428812)(0.128401, -0.019677, 0.409710)(0.105532, -0.064754, 0.400175)(0.09903029, -0.02189071, 0.3888487)(-0.005562078, 0.00645372, 0.02046128)    0.08071604    1.515263    1.402363    -1.961042    1.000000    5.603179    (0.050826, 0.016884, 0.420833)(0.051331, 0.021002, 0.413415)(0.09107639, -0.08886425, 0.3914402)(-0.536409, 0.2206474, 0.8146043)    2.797189    0.947382    0.717331    0.108715    0.309451    -0.614701    0.239514    0.056525    (0.154615, -0.317865, 0.361635)(0.1228458, -0.2033644, 0.3765375)1.000000    975.876300
15:06:25.235, Right ,(-0.036119, -0.140111, 0.416267)(-0.036119, -0.140111, 0.416267)(-0.087794, -0.143808, 0.395721)(-0.124748, -0.137628, 0.399533)(-0.077375, -0.139275, 0.421812)(-0.077375, -0.139275, 0.421812)(-0.047252, -0.114349, 0.406787)(-0.076783, -0.099759, 0.384622)(-0.142023, -0.119869, 0.389435)(-0.095414, -0.135501, 0.427828)(-0.095414, -0.135501, 0.427828)(-0.055251, -0.107774, 0.427317)(-0.084205, -0.082871, 0.401551)(-0.144107, -0.107782, 0.399687)(-0.101105, -0.125444, 0.431385)(-0.101105, -0.125444, 0.431385)(-0.064166, -0.099729, 0.442651)(-0.091053, -0.073710, 0.417554)(-0.141773, -0.101227, 0.409438)(-0.101536, -0.107793, 0.441340)(-0.101536, -0.107793, 0.441340)(-0.080125, -0.082251, 0.448780)(-0.102098, -0.068800, 0.433563)(-0.144844, -0.099642, 0.422112)(-0.1005894, -0.09422104, 0.4068853)(5.846763E-06, 0.002734738, 0.002566499)    0.08464393    1.468339    1.511564    0.570934    0.488365    20.620170    (-0.049871, -0.139832, 0.418115)(-0.045488, -0.136181, 0.413937)(-0.1644322, -0.1234269, 0.4090411)(0.3957954, -0.6162285, 0.680888)    3.141593    1.000000    0.431044    -0.582968    0.078018    -0.684297    0.251169    0.059276    (-0.353847, -0.265940, 0.325988)(-0.2591396, -0.1946834, 0.3675144)1.000000    960.874900
15:06:25.236, Right ,(0.050079, 0.020303, 0.420668)(0.050079, 0.020303, 0.420668)(0.047574, -0.020537, 0.394918)(0.061163, -0.052048, 0.387361)(0.052130, 0.010321, 0.425065)(0.052130, 0.010321, 0.425065)(0.070761, 0.030847, 0.394490)(0.084451, 0.000468, 0.371999)(0.078417, -0.064506, 0.373585)(0.057650, 0.016373, 0.435722)(0.057650, 0.016373, 0.435722)(0.089193, 0.031965, 0.410162)(0.105225, -0.004039, 0.384292)(0.092570, -0.064543, 0.381019)(0.071454, -0.019205, 0.431933)(0.071454, -0.019205, 0.431933)(0.097337, 0.015058, 0.428233)(0.118448, -0.009406, 0.397170)(0.100588, -0.061462, 0.389429)(0.090346, -0.019946, 0.432573)(0.090346, -0.019946, 0.432573)(0.117594, -0.000168, 0.429527)(0.128267, -0.019491, 0.410271)(0.105313, -0.064545, 0.400787)(0.09873807, -0.02165151, 0.3896636)(-0.01366966, 0.009896733, 0.03989233)    0.08072878    1.515588    1.403090    -1.961564    1.000000    5.751807    (0.050763, 0.016976, 0.422133)(0.051251, 0.021133, 0.414710)(0.09081176, -0.0886443, 0.3921468)(-0.5296898, 0.218207, 0.8196429)    2.802984    0.938459    0.717674    0.105716    0.306671    -0.616215    0.239551    0.056534    (0.154337, -0.317613, 0.361773)(0.1225742, -0.2031288, 0.3769597)1.000000    975.897900
15:06:25.252, Right ,(-0.036114, -0.140068, 0.416333)(-0.036114, -0.140068, 0.416333)(-0.087769, -0.143784, 0.395754)(-0.124724, -0.137612, 0.399567)(-0.077350, -0.139256, 0.421820)(-0.077350, -0.139256, 0.421820)(-0.047216, -0.114312, 0.406811)(-0.076768, -0.099726, 0.384674)(-0.142003, -0.119845, 0.389488)(-0.095384, -0.135497, 0.427853)(-0.095384, -0.135497, 0.427853)(-0.055204, -0.107761, 0.427349)(-0.084187, -0.082847, 0.401617)(-0.144085, -0.107761, 0.399750)(-0.101015, -0.125450, 0.431455)(-0.101015, -0.125450, 0.431455)(-0.064100, -0.099701, 0.442696)(-0.091031, -0.073697, 0.417629)(-0.141749, -0.101212, 0.409506)(-0.101531, -0.107820, 0.441387)(-0.101531, -0.107820, 0.441387)(-0.080098, -0.082268, 0.448849)(-0.102072, -0.068798, 0.433643)(-0.144817, -0.099636, 0.422181)(-0.1005681, -0.09420297, 0.4069469)(0.001355226, 0.001080587, 0.003783769)    0.08464123    1.468646    1.511725    0.570862    0.489092    20.578260    (-0.049859, -0.139797, 0.418161)(-0.045464, -0.136161, 0.413976)(-0.1644052, -0.1234167, 0.4090996)(0.3960095, -0.6166587, 0.6803738)    3.141593    1.000000    0.430845    -0.583054    0.077736    -0.684381    0.251161    0.059274    (-0.353814, -0.265925, 0.326049)(-0.2591096, -0.1946709, 0.3675742)1.000000    960.891300
15:06:25.252, Right ,(0.049826, 0.020396, 0.421595)(0.049826, 0.020396, 0.421595)(0.047393, -0.020421, 0.395787)(0.060916, -0.051906, 0.388122)(0.052071, 0.010414, 0.426039)(0.052071, 0.010414, 0.426039)(0.070523, 0.030939, 0.395427)(0.084151, 0.000658, 0.372774)(0.078125, -0.064324, 0.374256)(0.057537, 0.016427, 0.436622)(0.057537, 0.016427, 0.436622)(0.088926, 0.032015, 0.411041)(0.104969, -0.003871, 0.384963)(0.092301, -0.064373, 0.381623)(0.071486, -0.019443, 0.432574)(0.071486, -0.019443, 0.432574)(0.097156, 0.014963, 0.429009)(0.118240, -0.009262, 0.397771)(0.100347, -0.061306, 0.390002)(0.090364, -0.019999, 0.433246)(0.090364, -0.019999, 0.433246)(0.117532, -0.000118, 0.430141)(0.128113, -0.019375, 0.410803)(0.105119, -0.064414, 0.401328)(0.0985009, -0.02149764, 0.390326)(-0.01450628, 0.009453883, 0.04034451)    0.08073455    1.516184    1.404720    -1.961236    1.000000    5.898783    (0.050574, 0.017069, 0.423076)(0.051086, 0.021234, 0.415631)(0.09059179, -0.08850124, 0.3927295)(-0.5261697, 0.2165554, 0.8223439)    2.805168    0.933685    0.717715    0.104097    0.305226    -0.617160    0.239568    0.056538    (0.154124, -0.317451, 0.362092)(0.1223581, -0.2029761, 0.3774107)1.000000    975.914200
15:06:25.276, Right ,(-0.036067, -0.140031, 0.416459)(-0.036067, -0.140031, 0.416459)(-0.087688, -0.143759, 0.395825)(-0.124642, -0.137595, 0.399624)(-0.077271, -0.139260, 0.421853)(-0.077271, -0.139260, 0.421853)(-0.047119, -0.114293, 0.406878)(-0.076689, -0.099704, 0.384763)(-0.141924, -0.119814, 0.389573)(-0.095286, -0.135519, 0.427907)(-0.095286, -0.135519, 0.427907)(-0.055090, -0.107769, 0.427420)(-0.084099, -0.082835, 0.401726)(-0.144001, -0.107735, 0.399848)(-0.100845, -0.125472, 0.431554)(-0.100845, -0.125472, 0.431554)(-0.063963, -0.099686, 0.442776)(-0.090936, -0.073701, 0.417750)(-0.141659, -0.101197, 0.409611)(-0.101412, -0.107829, 0.441489)(-0.101412, -0.107829, 0.441489)(-0.079989, -0.082288, 0.448961)(-0.101970, -0.068818, 0.433771)(-0.144722, -0.099634, 0.422289)(-0.1004797, -0.0941952, 0.4070483)(0.004643619, 5.502501E-05, 0.004351429)    0.08463807    1.469241    1.512091    0.570316    0.490274    20.506420    (-0.049801, -0.139774, 0.418256)(-0.045386, -0.136165, 0.414054)(-0.1643172, -0.123402, 0.4091907)(0.3960721, -0.6174976, 0.6795761)    3.141593    1.000000    0.430415    -0.583238    0.077423    -0.684531    0.251152    0.059272    (-0.353719, -0.265905, 0.326143)(-0.2590181, -0.1946537, 0.3676668)1.000000    960.915200
15:06:25.276, Right ,(0.049358, 0.020590, 0.422891)(0.049358, 0.020590, 0.422891)(0.047077, -0.020222, 0.396954)(0.060481, -0.051704, 0.389107)(0.051679, 0.010641, 0.427251)(0.051679, 0.010641, 0.427251)(0.070088, 0.031135, 0.396559)(0.083658, 0.000938, 0.373825)(0.077662, -0.064057, 0.375184)(0.057164, 0.016630, 0.437726)(0.057164, 0.016630, 0.437726)(0.088471, 0.032206, 0.412123)(0.104511, -0.003611, 0.385965)(0.091857, -0.064118, 0.382529)(0.071187, -0.019644, 0.433503)(0.071187, -0.019644, 0.433503)(0.096726, 0.014961, 0.430109)(0.117816, -0.009027, 0.398705)(0.099921, -0.061068, 0.390871)(0.090045, -0.020021, 0.434250)(0.090045, -0.020021, 0.434250)(0.117160, -0.000002, 0.431115)(0.127717, -0.019166, 0.411690)(0.104713, -0.064200, 0.402178)(0.09805641, -0.02125814, 0.3912948)(-0.02093414, 0.009880232, 0.04154751)    0.08074465    1.517554    1.408486    -1.959276    1.000000    5.970239    (0.050131, 0.017274, 0.424344)(0.050659, 0.021429, 0.416865)(0.09018169, -0.0882798, 0.3935902)(-0.5240023, 0.2144629, 0.8242738)    2.805708    0.930542    0.717414    0.103065    0.304217    -0.618180    0.239598    0.056545    (0.153711, -0.317236, 0.362758)(0.1219463, -0.2027577, 0.3781739)1.000000    975.938300
15:06:25.297, Right ,(-0.035995, -0.140034, 0.416476)(-0.035995, -0.140034, 0.416476)(-0.087617, -0.143758, 0.395842)(-0.124572, -0.137603, 0.399648)(-0.077185, -0.139298, 0.421854)(-0.077185, -0.139298, 0.421854)(-0.047036, -0.114307, 0.406877)(-0.076615, -0.099712, 0.384798)(-0.141852, -0.119809, 0.389613)(-0.095188, -0.135545, 0.427930)(-0.095188, -0.135545, 0.427930)(-0.054993, -0.107792, 0.427427)(-0.084016, -0.082853, 0.401777)(-0.143923, -0.107735, 0.399899)(-0.100729, -0.125502, 0.431604)(-0.100729, -0.125502, 0.431604)(-0.063852, -0.099706, 0.442796)(-0.090845, -0.073729, 0.417811)(-0.141576, -0.101206, 0.409668)(-0.101303, -0.107844, 0.441548)(-0.101303, -0.107844, 0.441548)(-0.079880, -0.082324, 0.449010)(-0.101872, -0.068854, 0.433838)(-0.144634, -0.099650, 0.422347)(-0.1003969, -0.09421257, 0.4070956)(0.003844062, -0.0007427566, 0.002559358)    0.0846353    1.469366    1.512191    0.569970    0.490614    20.473080    (-0.049725, -0.139788, 0.418268)(-0.045308, -0.136193, 0.414064)(-0.1642363, -0.1234087, 0.4092387)(0.396122, -0.6180461, 0.6790481)    3.141593    1.000000    0.430128    -0.583415    0.077247    -0.684580    0.251143    0.059270    (-0.353632, -0.265907, 0.326194)(-0.2589341, -0.194658, 0.3677163)1.000000    960.936700
15:06:25.298, Right ,(0.048659, 0.020786, 0.423605)(0.048659, 0.020786, 0.423605)(0.046387, -0.020045, 0.397665)(0.059764, -0.051512, 0.389683)(0.050861, 0.010796, 0.428038)(0.050861, 0.010796, 0.428038)(0.069171, 0.031177, 0.397248)(0.082792, 0.001196, 0.374304)(0.076897, -0.063801, 0.375626)(0.056552, 0.016004, 0.438326)(0.056552, 0.016004, 0.438326)(0.087560, 0.032253, 0.412825)(0.103726, -0.003340, 0.386345)(0.091143, -0.063854, 0.382911)(0.070759, -0.019794, 0.433948)(0.070759, -0.019794, 0.433948)(0.096034, 0.014983, 0.430593)(0.117090, -0.008757, 0.399028)(0.099233, -0.060809, 0.391233)(0.089511, -0.020104, 0.434671)(0.089511, -0.020104, 0.434671)(0.116527, 0.000149, 0.431499)(0.127071, -0.018892, 0.411940)(0.104086, -0.063944, 0.402501)(0.09731352, -0.02100374, 0.3916906)(-0.0360837, 0.01230548, 0.0207253)    0.08073407    1.516861    1.405488    -1.959424    1.000000    5.888081    (0.049393, 0.017456, 0.425083)(0.049942, 0.021602, 0.417550)(0.08953891, -0.08803035, 0.3939845)(-0.5201646, 0.2129825, 0.8270836)    2.811035    0.941286    0.717822    0.101883    0.302029    -0.618974    0.239567    0.056538    (0.153061, -0.316949, 0.363108)(0.1213, -0.2024899, 0.3785464)1.000000    975.959700
