11:04:07.936,(-0.105032, -0.182984, 4.500000),0,0.5,0.4833333,True
11:04:07.958,(0.450533, 0.002205, 4.500000),0,0.5,0.4833333,True
11:04:07.969,(0.450533, -0.004409, 4.500000),0,0.5,0.4833333,True
11:04:07.985,(0.443920, -0.011023, 4.500000),0,0.5,0.4833333,True
11:04:08.000,(0.424078, -0.024251, 4.500000),0,0.5,0.4833333,True
11:04:08.026,(0.404236, -0.030865, 4.500000),0.5121475,0.5,0.4611111,True
11:04:08.045,(0.377781, -0.024251, 4.500000),0.5155659,0.5,0.4555556,True
11:04:08.060,(0.344711, -0.004409, 4.500000),0.5204493,0.4822222,0.4444444,True
11:04:08.072,(0.331485, 0.008819, 4.500000),0.5260652,0.4838889,0.4388889,True
11:04:08.088,(0.318256, 0.028660, 4.500000),0.5927237,0.4866667,0.4277778,True
11:04:08.101,(0.324871, 0.048502, 4.500000),0.6602368,0.4877778,0.4222222,True
11:04:08.120,(0.338098, 0.068343, 4.500000),0.6602368,0.4877778,0.4222222,True
11:04:08.143,(0.377781, 0.088185, 4.500000),0.6602368,0.4877778,0.4222222,True
11:04:08.156,(0.437307, 0.101413, 4.500000),1,0.4811111,0.4,True
11:04:08.168,(0.470375, 0.101413, 4.500000),1,0.4822222,0.3944444,True
11:04:08.187,(0.503445, 0.094799, 4.500000),1,0.4830556,0.3888889,True
11:04:08.201,(0.536513, 0.068343, 4.500000),1,0.4830556,0.3888889,True
11:04:08.221,(0.549742, 0.048502, 4.500000),1,0.4830556,0.3888889,True
11:04:08.239,(0.543129, 0.015432, 4.500000),1,0.4830556,0.3888889,True
11:04:08.254,(0.516673, -0.017637, 4.500000),1,0.4830556,0.3888889,True
11:04:08.268,(0.483603, -0.037479, 4.500000),1,0.4847222,0.3777778,True
11:04:08.285,(0.437307, -0.057320, 4.500000),1,0.4847222,0.3777778,True
11:04:08.300,(0.357940, -0.083776, 4.500000),1,0.4847222,0.3777778,True
11:04:08.321,(0.305030, -0.097003, 4.500000),1,0.4847222,0.3777778,True
11:04:08.341,(0.212434, -0.116845, 4.500000),1,0.4847222,0.3777778,True
11:04:08.355,(0.099999, -0.143301, 4.500000),1,0.4847222,0.3777778,True
11:04:08.369,(0.053702, -0.156528, 4.500000),1,0.4855556,0.3722222,True
11:04:08.385,(0.020632, -0.169756, 4.500000),1,0.4855556,0.3722222,True
11:04:08.401,(-0.012436, -0.196211, 4.500000),1,0.4855556,0.3722222,True
11:04:08.420,(-0.032278, -0.235895, 4.500000),1,0.4847222,0.3777778,True
11:04:08.441,(-0.038891, -0.282192, 4.500000),1,0.4847222,0.3777778,True
11:04:08.459,(-0.032278, -0.374786, 4.500000),1,0.4847222,0.3777778,True
11:04:08.469,(-0.012436, -0.480608, 4.500000),1,0.4922222,0.3777778,True
11:04:08.485,(0.014019, -0.559974, 4.500000),1,0.4922222,0.3777778,True
11:04:08.502,(0.053702, -0.639340, 4.500000),1,0.4922222,0.3777778,True
11:04:08.521,(0.113227, -0.765004, 4.500000),1,0.5,0.3833333,True
11:04:09.343,(0.152911, -0.844370, 4.500000),0,0.4319444,0.3611111,True
11:04:09.355,(0.152911, -0.844370, 4.500000),0,0.4319444,0.3611111,True
