11:14:03.218, Right ,(0.032340, 0.020905, 0.418075)(0.032340, 0.020905, 0.418075)(0.029348, -0.019664, 0.394396)(0.036633, -0.051247, 0.385305)(0.041286, 0.019873, 0.423209)(0.041286, 0.019873, 0.423209)(0.063487, 0.026535, 0.392773)(0.068997, -0.005705, 0.371417)(0.050570, -0.066092, 0.371959)(0.047591, 0.023296, 0.430146)(0.047591, 0.023296, 0.430146)(0.080961, 0.022850, 0.404809)(0.087682, -0.014363, 0.383411)(0.063883, -0.069152, 0.379304)(0.051540, -0.029639, 0.426639)(0.051540, -0.029639, 0.426639)(0.080063, 0.000279, 0.426347)(0.099111, -0.022529, 0.395745)(0.072058, -0.068234, 0.387429)(0.069383, -0.030330, 0.428922)(0.069383, -0.030330, 0.428922)(0.099169, -0.015493, 0.426703)(0.106492, -0.034655, 0.408225)(0.075993, -0.072708, 0.398317)(0.07826243, -0.03012984, 0.3883742)(0.01460726, 0.01555059, 0.03430283)    0.07808841    1.528299    1.496490    -2.143004    1.000000    10.370730    (0.035322, 0.020561, 0.419786)(0.039253, 0.021803, 0.411762)(0.05725901, -0.09194731, 0.3892993)(-0.4793679, 0.3087551, 0.8215088)    2.716738    0.758601    0.719357    0.031231    0.370005    -0.587067    0.231716    0.054685    (0.063285, -0.319460, 0.345777)(0.06027221, -0.2057036, 0.3675383)1.000000    881.221800
11:14:03.239, Right ,(0.032624, 0.021048, 0.419680)(0.032624, 0.021048, 0.419680)(0.029500, -0.019481, 0.395747)(0.036627, -0.051045, 0.386414)(0.041041, 0.018026, 0.424438)(0.041041, 0.018026, 0.424438)(0.063158, 0.026479, 0.394113)(0.069022, -0.005543, 0.372346)(0.050542, -0.065902, 0.373036)(0.048348, 0.024357, 0.431328)(0.048348, 0.024357, 0.431328)(0.081332, 0.023204, 0.405648)(0.087727, -0.014182, 0.384323)(0.063871, -0.068947, 0.380367)(0.051708, -0.029468, 0.427550)(0.051708, -0.029468, 0.427550)(0.080236, 0.000543, 0.427249)(0.099176, -0.022328, 0.396649)(0.072066, -0.068015, 0.388476)(0.069747, -0.029988, 0.429933)(0.069747, -0.029988, 0.429933)(0.099477, -0.015169, 0.427587)(0.106578, -0.034431, 0.409139)(0.076025, -0.072466, 0.399368)(0.0782951, -0.02992623, 0.38933)(-0.003053394, 0.006254088, 0.05195085)    0.07807632    1.525198    1.491250    -2.147893    1.000000    10.149870    (0.035429, 0.020041, 0.421266)(0.039277, 0.021760, 0.413116)(0.05722333, -0.0917066, 0.3903884)(-0.4771907, 0.3106641, 0.8220567)    2.724503    0.745265    0.720314    0.030544    0.369432    -0.586289    0.231681    0.054677    (0.062562, -0.319165, 0.346684)(0.05989259, -0.2054358, 0.3685363)1.000000    881.242300
11:14:03.253, Right ,(0.032558, 0.020936, 0.420602)(0.032558, 0.020936, 0.420602)(0.029371, -0.019554, 0.396613)(0.036471, -0.051101, 0.387287)(0.040776, 0.016916, 0.425358)(0.040776, 0.016916, 0.425358)(0.062804, 0.026215, 0.395239)(0.068846, -0.005582, 0.373171)(0.050378, -0.065939, 0.373873)(0.048381, 0.024964, 0.432258)(0.048381, 0.024964, 0.432258)(0.081259, 0.023270, 0.406364)(0.087568, -0.014218, 0.385118)(0.063718, -0.068981, 0.381183)(0.051668, -0.029519, 0.428348)(0.051668, -0.029519, 0.428348)(0.080201, 0.000533, 0.428031)(0.099030, -0.022363, 0.397431)(0.071919, -0.068049, 0.389286)(0.069711, -0.030026, 0.430765)(0.069711, -0.030026, 0.430765)(0.099404, -0.015197, 0.428372)(0.106449, -0.034464, 0.409911)(0.075891, -0.072499, 0.400175)(0.07814068, -0.02996327, 0.3901362)(-0.009486997, -0.00106017, 0.05560646)    0.07806966    1.524667    1.490284    -2.148499    1.000000    10.292010    (0.035297, 0.019596, 0.422187)(0.039141, 0.021526, 0.414015)(0.05707578, -0.09173913, 0.3911921)(-0.4761493, 0.3103967, 0.8227611)    2.725539    0.733200    0.720491    0.030175    0.368905    -0.586422    0.231661    0.054672    (0.062226, -0.319094, 0.347035)(0.05965094, -0.2054166, 0.3691136)1.000000    881.256700
11:14:03.273, Right ,(0.032318, 0.020780, 0.421669)(0.032318, 0.020780, 0.421669)(0.029031, -0.019716, 0.397663)(0.036110, -0.051260, 0.388385)(0.040250, 0.015421, 0.426408)(0.040250, 0.015421, 0.426408)(0.062072, 0.025705, 0.396608)(0.068441, -0.005729, 0.374189)(0.050003, -0.066083, 0.374921)(0.048239, 0.025721, 0.433406)(0.048239, 0.025721, 0.433406)(0.080992, 0.023312, 0.407207)(0.087196, -0.014354, 0.386101)(0.063364, -0.069117, 0.382208)(0.051475, -0.029592, 0.429400)(0.051475, -0.029592, 0.429400)(0.080024, 0.000484, 0.428981)(0.098681, -0.022493, 0.398396)(0.071576, -0.068180, 0.390303)(0.069552, -0.030100, 0.431851)(0.069552, -0.030100, 0.431851)(0.099192, -0.015299, 0.429345)(0.106136, -0.034585, 0.410864)(0.075579, -0.072624, 0.401188)(0.07778031, -0.0300994, 0.3911366)(-0.02071257, -0.008187338, 0.0495845)    0.07805478    1.523612    1.488356    -2.149594    1.000000    10.525350    (0.034962, 0.018993, 0.423248)(0.038831, 0.021135, 0.415053)(0.05673605, -0.09186742, 0.3922032)(-0.4745309, 0.310083, 0.8238138)    2.725461    0.716592    0.720833    0.029674    0.368023    -0.586582    0.231617    0.054662    (0.061621, -0.319060, 0.347416)(0.05917843, -0.2054637, 0.3698096)1.000000    881.276200
11:14:03.297, Right ,(0.031368, 0.020770, 0.421734)(0.031368, 0.020770, 0.421734)(0.028016, -0.019768, 0.397940)(0.035134, -0.051290, 0.388826)(0.038905, 0.014075, 0.426601)(0.038905, 0.014075, 0.426601)(0.060590, 0.025395, 0.396900)(0.067372, -0.005790, 0.374403)(0.048992, -0.066124, 0.375332)(0.047288, 0.025942, 0.433679)(0.047288, 0.025942, 0.433679)(0.080067, 0.023402, 0.407117)(0.086184, -0.014365, 0.386280)(0.062394, -0.069125, 0.382592)(0.050779, -0.029450, 0.429736)(0.050779, -0.029450, 0.429736)(0.079299, 0.000585, 0.429100)(0.097716, -0.022471, 0.398563)(0.070633, -0.068173, 0.390667)(0.068843, -0.030023, 0.432206)(0.068843, -0.030023, 0.432206)(0.098412, -0.015225, 0.429546)(0.105238, -0.034516, 0.411050)(0.074695, -0.072580, 0.401566)(0.07679894, -0.03009848, 0.3913832)(-0.0402561, 0.003433445, 0.004171611)    0.07801382    1.519473    1.480977    -2.154248    1.000000    10.734400    (0.033881, 0.018538, 0.423356)(0.037791, 0.020956, 0.415234)(0.05581255, -0.09184298, 0.3926184)(-0.4720679, 0.3116179, 0.8246492)    2.730486    0.718872    0.722097    0.029409    0.366586    -0.585941    0.231495    0.054633    (0.060654, -0.318823, 0.347379)(0.05823349, -0.2053329, 0.3699987)1.000000    881.299900
11:14:03.311, Right ,(0.030715, 0.020917, 0.421525)(0.030715, 0.020917, 0.421525)(0.027281, -0.019614, 0.397905)(0.034429, -0.051109, 0.388894)(0.038037, 0.013304, 0.426490)(0.038037, 0.013304, 0.426490)(0.059592, 0.025435, 0.396902)(0.066585, -0.005616, 0.374359)(0.048279, -0.065953, 0.375404)(0.046578, 0.026311, 0.433598)(0.046578, 0.026311, 0.433598)(0.079367, 0.023685, 0.406903)(0.085435, -0.014139, 0.386226)(0.061708, -0.068917, 0.382654)(0.050175, -0.029206, 0.429720)(0.050175, -0.029206, 0.429720)(0.078615, 0.000865, 0.429007)(0.097005, -0.022212, 0.398509)(0.069970, -0.067943, 0.390722)(0.068229, -0.029736, 0.432242)(0.068229, -0.029736, 0.432242)(0.097791, -0.014904, 0.429494)(0.104566, -0.034211, 0.411010)(0.074060, -0.072313, 0.401629)(0.07607538, -0.02986731, 0.3913631)(-0.05015189, 0.01724255, -0.0008095531)    0.07799291    1.517213    1.476787    -2.156064    1.000000    10.931130    (0.033156, 0.018379, 0.423179)(0.037033, 0.021007, 0.415134)(0.05515622, -0.09161271, 0.3926971)(-0.4712494, 0.3123077, 0.8248565)    2.735161    0.719886    0.722775    0.029675    0.365718    -0.585633    0.231433    0.054618    (0.059943, -0.318492, 0.347265)(0.05754953, -0.2050523, 0.369981)1.000000    881.314900
11:14:03.324, Right ,(0.030238, 0.021123, 0.421364)(0.030238, 0.021123, 0.421364)(0.026777, -0.019462, 0.397811)(0.033951, -0.050963, 0.388886)(0.037452, 0.012866, 0.426316)(0.037452, 0.012866, 0.426316)(0.058903, 0.025481, 0.396806)(0.066016, -0.005450, 0.374216)(0.047800, -0.065806, 0.375380)(0.046091, 0.026604, 0.433421)(0.046091, 0.026604, 0.433421)(0.078883, 0.023947, 0.406639)(0.084908, -0.013919, 0.386065)(0.061254, -0.068731, 0.382616)(0.049810, -0.028995, 0.429605)(0.049810, -0.028995, 0.429605)(0.078151, 0.001126, 0.428827)(0.096517, -0.021955, 0.398341)(0.069535, -0.067732, 0.390670)(0.067860, -0.029496, 0.432154)(0.067860, -0.029496, 0.432154)(0.097383, -0.014599, 0.429327)(0.104119, -0.033912, 0.410848)(0.073652, -0.072067, 0.401580)(0.07557628, -0.02964852, 0.3912396)(-0.0428982, 0.01809152, -0.008381171)    0.07798676    1.514776    1.472193    -2.157883    1.000000    11.093980    (0.032642, 0.018370, 0.423014)(0.036502, 0.021106, 0.414987)(0.05473898, -0.09141254, 0.3926798)(-0.4701181, 0.3127904, 0.8253189)    2.738377    0.721712    0.723513    0.029887    0.364588    -0.585416    0.231415    0.054614    (0.059504, -0.318240, 0.347079)(0.05712125, -0.2048262, 0.3698795)1.000000    881.327100
11:14:03.339, Right ,(0.029718, 0.021456, 0.421203)(0.029718, 0.021456, 0.421203)(0.026213, -0.019187, 0.397735)(0.033410, -0.050686, 0.388887)(0.036816, 0.012488, 0.426179)(0.036816, 0.012488, 0.426179)(0.058162, 0.025689, 0.396762)(0.065388, -0.005138, 0.374113)(0.047273, -0.065518, 0.375380)(0.045482, 0.027008, 0.433263)(0.045482, 0.027008, 0.433263)(0.078317, 0.024357, 0.406428)(0.084310, -0.013552, 0.385956)(0.060743, -0.068403, 0.382609)(0.049329, -0.028646, 0.429531)(0.049329, -0.028646, 0.429531)(0.077616, 0.001541, 0.428694)(0.095958, -0.021547, 0.398234)(0.069043, -0.067375, 0.390656)(0.067383, -0.029111, 0.432112)(0.067383, -0.029111, 0.432112)(0.096874, -0.014151, 0.429218)(0.103593, -0.033468, 0.410753)(0.073180, -0.071682, 0.401571)(0.07500934, -0.02928543, 0.3911615)(-0.03649182, 0.02272218, -0.005567347)    0.07798122    1.512850    1.468432    -2.158810    1.000000    11.281430    (0.032084, 0.018467, 0.422861)(0.035894, 0.021338, 0.414871)(0.05426193, -0.09107187, 0.3926896)(-0.4697042, 0.3131434, 0.8254207)    2.742103    0.724578    0.724086    0.030392    0.363691    -0.585239    0.231398    0.054610    (0.059019, -0.317854, 0.346945)(0.05664063, -0.2044628, 0.3698174)1.000000    881.342700
11:14:03.352, Right ,(0.029486, 0.021774, 0.421218)(0.029486, 0.021774, 0.421218)(0.025880, -0.018893, 0.397775)(0.033065, -0.050390, 0.388958)(0.036395, 0.012472, 0.426147)(0.036395, 0.012472, 0.426147)(0.057694, 0.025971, 0.396752)(0.064995, -0.004835, 0.374070)(0.046931, -0.065221, 0.375449)(0.044998, 0.027316, 0.433198)(0.044998, 0.027316, 0.433198)(0.077924, 0.024730, 0.406319)(0.083933, -0.013210, 0.385907)(0.060409, -0.068080, 0.382670)(0.048991, -0.028313, 0.429530)(0.048991, -0.028313, 0.429530)(0.077281, 0.001952, 0.428624)(0.095603, -0.021177, 0.398188)(0.068720, -0.067035, 0.390710)(0.067078, -0.028728, 0.432130)(0.067078, -0.028728, 0.432130)(0.096551, -0.013731, 0.429158)(0.103263, -0.033077, 0.410723)(0.072874, -0.071326, 0.401633)(0.07465256, -0.02894474, 0.3911489)(-0.03028178, 0.02755248, -0.001282146)    0.07797418    1.510733    1.464514    -2.160753    1.000000    11.237070    (0.031789, 0.018673, 0.422860)(0.035534, 0.021631, 0.414876)(0.05395216, -0.09073652, 0.3927736)(-0.4690885, 0.3140511, 0.8254259)    2.744860    0.727256    0.724719    0.030656    0.363054    -0.584838    0.231377    0.054605    (0.058709, -0.317467, 0.346881)(0.05633047, -0.2041018, 0.3698274)1.000000    881.354900
11:14:03.370, Right ,(0.029412, 0.022344, 0.421492)(0.029412, 0.022344, 0.421492)(0.025611, -0.018327, 0.398027)(0.032701, -0.049804, 0.389192)(0.035885, 0.012947, 0.426204)(0.035885, 0.012947, 0.426204)(0.057133, 0.026587, 0.396743)(0.064563, -0.004273, 0.374063)(0.046555, -0.064663, 0.375669)(0.044327, 0.027725, 0.433221)(0.044327, 0.027725, 0.433221)(0.077414, 0.025383, 0.406284)(0.083530, -0.012591, 0.385882)(0.060046, -0.067483, 0.382868)(0.048617, -0.027637, 0.429640)(0.048617, -0.027637, 0.429640)(0.076941, 0.002774, 0.428561)(0.095234, -0.020513, 0.398161)(0.068374, -0.066409, 0.390889)(0.066766, -0.027990, 0.432233)(0.066766, -0.027990, 0.432233)(0.096233, -0.012951, 0.429105)(0.102942, -0.032378, 0.410721)(0.072566, -0.070676, 0.401823)(0.07428057, -0.02832097, 0.3911971)(-0.01778955, 0.03427689, 0.003563619)    0.07796522    1.506335    1.456546    -2.165628    1.000000    10.845060    (0.031570, 0.019212, 0.423062)(0.035196, 0.022244, 0.415038)(0.05363398, -0.09011318, 0.3930172)(-0.4673125, 0.3161728, 0.8256233)    2.748922    0.731084    0.726043    0.030787    0.361868    -0.583923    0.231351    0.054599    (0.058389, -0.316746, 0.346776)(0.05601159, -0.2034295, 0.3698968)1.000000    881.373700
